2.918E-1 3.123E-8
3.016E-1 3.644E-8
3.116E-1 4.164E-8
3.223E-1 5.205E-8
3.324E-1 6.767E-8
3.420E-1 8.329E-8
3.518E-1 1.041E-7
3.616E-1 1.249E-7
3.727E-1 1.666E-7
3.826E-1 2.082E-7
3.926E-1 2.655E-7
4.023E-1 3.331E-7
4.123E-1 4.164E-7
4.221E-1 5.258E-7
4.331E-1 6.715E-7
4.429E-1 8.381E-7
4.526E-1 1.041E-6
4.625E-1 1.296E-6
4.725E-1 1.598E-6
4.835E-1 2.020E-6
4.933E-1 2.462E-6
5.033E-1 2.998E-6
5.130E-1 3.633E-6
5.229E-1 4.357E-6
5.339E-1 5.320E-6
5.439E-1 6.340E-6
5.534E-1 7.465E-6
5.633E-1 8.756E-6
5.732E-1 1.022E-5
5.841E-1 1.207E-5
5.942E-1 1.388E-5
6.039E-1 1.583E-5
6.139E-1 1.803E-5
6.238E-1 2.043E-5
6.337E-1 2.297E-5
6.444E-1 2.601E-5
6.543E-1 2.887E-5
6.641E-1 3.189E-5
6.740E-1 3.505E-5
6.840E-1 3.827E-5
6.950E-1 4.213E-5
7.049E-1 4.568E-5
7.146E-1 4.922E-5
7.242E-1 5.285E-5
7.341E-1 5.657E-5
7.452E-1 6.087E-5
7.551E-1 6.460E-5
7.650E-1 6.834E-5
7.750E-1 7.220E-5
7.849E-1 7.612E-5
7.957E-1 8.040E-5
8.055E-1 8.422E-5
8.153E-1 8.807E-5
8.250E-1 9.187E-5
8.351E-1 9.572E-5
8.448E-1 9.942E-5
8.560E-1 1.038E-4
8.658E-1 1.076E-4
8.756E-1 1.113E-4
8.853E-1 1.151E-4
8.952E-1 1.188E-4
9.062E-1 1.230E-4
9.160E-1 1.265E-4
9.259E-1 1.303E-4
9.358E-1 1.339E-4
9.457E-1 1.376E-4
9.567E-1 1.416E-4
9.665E-1 1.452E-4
9.763E-1 1.487E-4
9.863E-1 1.523E-4
