3.017E-1 3.644E-8
3.114E-1 4.164E-8
3.224E-1 5.205E-8
3.323E-1 6.767E-8
3.422E-1 7.288E-8
3.521E-1 9.370E-8
3.617E-1 1.145E-7
3.726E-1 1.562E-7
3.827E-1 1.926E-7
3.925E-1 2.395E-7
4.024E-1 3.071E-7
4.122E-1 3.852E-7
4.219E-1 4.789E-7
4.331E-1 6.247E-7
4.430E-1 7.860E-7
4.526E-1 9.734E-7
4.627E-1 1.218E-6
4.726E-1 1.520E-6
4.835E-1 1.900E-6
4.934E-1 2.316E-6
5.032E-1 2.816E-6
5.132E-1 3.404E-6
5.227E-1 4.097E-6
5.340E-1 4.997E-6
5.438E-1 5.939E-6
5.536E-1 7.012E-6
5.634E-1 8.225E-6
5.734E-1 9.609E-6
5.844E-1 1.134E-5
5.943E-1 1.303E-5
6.040E-1 1.493E-5
6.138E-1 1.701E-5
6.238E-1 1.927E-5
6.337E-1 2.170E-5
6.447E-1 2.461E-5
6.544E-1 2.737E-5
6.641E-1 3.027E-5
6.742E-1 3.330E-5
6.840E-1 3.647E-5
6.951E-1 4.022E-5
7.050E-1 4.352E-5
7.145E-1 4.711E-5
7.246E-1 5.062E-5
7.341E-1 5.426E-5
7.452E-1 5.843E-5
7.550E-1 6.212E-5
7.651E-1 6.597E-5
7.750E-1 6.982E-5
7.849E-1 7.362E-5
7.959E-1 7.777E-5
8.055E-1 8.163E-5
8.153E-1 8.541E-5
8.251E-1 8.916E-5
8.351E-1 9.293E-5
8.449E-1 9.668E-5
8.560E-1 1.009E-4
8.660E-1 1.046E-4
8.757E-1 1.083E-4
8.855E-1 1.120E-4
8.954E-1 1.157E-4
9.062E-1 1.199E-4
9.161E-1 1.235E-4
9.260E-1 1.271E-4
9.357E-1 1.308E-4
9.456E-1 1.344E-4
9.567E-1 1.384E-4
9.664E-1 1.418E-4
9.765E-1 1.454E-4
9.861E-1 1.489E-4
9.959E-1 1.524E-4
