2.819E-1 3.123E-8
2.916E-1 3.644E-8
3.015E-1 4.685E-8
3.115E-1 5.205E-8
3.225E-1 6.247E-8
3.322E-1 7.808E-8
3.421E-1 9.370E-8
3.520E-1 1.145E-7
3.618E-1 1.405E-7
3.729E-1 1.822E-7
3.826E-1 2.290E-7
3.926E-1 2.863E-7
4.023E-1 3.592E-7
4.119E-1 4.477E-7
4.219E-1 5.674E-7
4.331E-1 7.340E-7
4.428E-1 9.162E-7
4.527E-1 1.145E-6
4.624E-1 1.442E-6
4.723E-1 1.796E-6
4.833E-1 2.290E-6
4.933E-1 2.811E-6
5.031E-1 3.451E-6
5.131E-1 4.201E-6
5.229E-1 5.081E-6
5.340E-1 6.236E-6
5.436E-1 7.465E-6
5.536E-1 8.839E-6
5.632E-1 1.037E-5
5.734E-1 1.212E-5
5.843E-1 1.421E-5
5.941E-1 1.632E-5
6.039E-1 1.857E-5
6.138E-1 2.090E-5
6.238E-1 2.352E-5
6.334E-1 2.613E-5
6.446E-1 2.922E-5
6.544E-1 3.205E-5
6.642E-1 3.490E-5
6.741E-1 3.788E-5
6.838E-1 4.090E-5
6.949E-1 4.431E-5
7.047E-1 4.740E-5
7.146E-1 5.039E-5
7.242E-1 5.350E-5
7.343E-1 5.662E-5
7.453E-1 6.012E-5
7.549E-1 6.316E-5
7.650E-1 6.629E-5
7.747E-1 6.935E-5
7.847E-1 7.245E-5
7.957E-1 7.583E-5
8.056E-1 7.893E-5
8.153E-1 8.188E-5
8.252E-1 8.502E-5
8.350E-1 8.806E-5
8.449E-1 9.102E-5
8.559E-1 9.447E-5
8.658E-1 9.746E-5
8.754E-1 1.004E-4
8.852E-1 1.033E-4
8.953E-1 1.063E-4
9.064E-1 1.096E-4
9.160E-1 1.124E-4
9.260E-1 1.153E-4
9.357E-1 1.182E-4
9.456E-1 1.211E-4
9.565E-1 1.242E-4
9.666E-1 1.270E-4
9.763E-1 1.297E-4
9.863E-1 1.325E-4
9.961E-1 1.353E-4
1.006E+0 1.380E-4
