3.017E-1 3.123E-8
3.114E-1 4.164E-8
3.225E-1 5.205E-8
3.323E-1 6.247E-8
3.421E-1 7.288E-8
3.519E-1 8.849E-8
3.616E-1 1.093E-7
3.728E-1 1.458E-7
3.827E-1 1.718E-7
3.926E-1 2.238E-7
4.023E-1 2.863E-7
4.120E-1 3.644E-7
4.219E-1 4.633E-7
4.332E-1 6.038E-7
4.430E-1 7.652E-7
4.529E-1 9.578E-7
4.626E-1 1.192E-6
4.724E-1 1.499E-6
4.834E-1 1.916E-6
4.934E-1 2.363E-6
5.032E-1 2.884E-6
5.130E-1 3.524E-6
5.229E-1 4.263E-6
5.337E-1 5.284E-6
5.439E-1 6.304E-6
5.537E-1 7.459E-6
5.634E-1 8.782E-6
5.733E-1 1.029E-5
5.844E-1 1.219E-5
5.940E-1 1.399E-5
6.039E-1 1.597E-5
6.137E-1 1.814E-5
6.237E-1 2.039E-5
6.336E-1 2.274E-5
6.447E-1 2.561E-5
6.546E-1 2.827E-5
6.643E-1 3.099E-5
6.739E-1 3.375E-5
6.839E-1 3.661E-5
6.947E-1 3.985E-5
7.049E-1 4.279E-5
7.146E-1 4.575E-5
7.244E-1 4.874E-5
7.341E-1 5.174E-5
7.453E-1 5.514E-5
7.549E-1 5.814E-5
7.649E-1 6.116E-5
7.748E-1 6.419E-5
7.845E-1 6.714E-5
7.957E-1 7.056E-5
8.056E-1 7.358E-5
8.152E-1 7.656E-5
8.252E-1 7.959E-5
8.349E-1 8.249E-5
8.449E-1 8.545E-5
8.557E-1 8.886E-5
8.657E-1 9.182E-5
8.756E-1 9.469E-5
8.854E-1 9.767E-5
8.952E-1 1.006E-4
9.063E-1 1.038E-4
9.162E-1 1.067E-4
9.261E-1 1.096E-4
9.358E-1 1.124E-4
9.457E-1 1.152E-4
9.568E-1 1.183E-4
9.665E-1 1.211E-4
9.764E-1 1.239E-4
9.862E-1 1.266E-4
9.960E-1 1.294E-4
1.006E+0 1.321E-4
