3.015E-1 3.123E-8
3.115E-1 4.164E-8
3.224E-1 5.205E-8
3.323E-1 6.247E-8
3.422E-1 7.808E-8
3.519E-1 8.329E-8
3.617E-1 1.145E-7
3.729E-1 1.510E-7
3.827E-1 1.874E-7
3.927E-1 2.395E-7
4.023E-1 3.019E-7
4.121E-1 3.852E-7
4.221E-1 4.841E-7
4.331E-1 6.247E-7
4.429E-1 7.756E-7
4.528E-1 9.734E-7
4.628E-1 1.208E-6
4.726E-1 1.504E-6
4.835E-1 1.884E-6
4.935E-1 2.285E-6
5.033E-1 2.801E-6
5.131E-1 3.389E-6
5.227E-1 4.065E-6
5.341E-1 4.976E-6
5.438E-1 5.924E-6
5.538E-1 6.981E-6
5.636E-1 8.178E-6
5.733E-1 9.521E-6
5.844E-1 1.129E-5
5.943E-1 1.299E-5
6.041E-1 1.483E-5
6.140E-1 1.694E-5
6.237E-1 1.919E-5
6.334E-1 2.152E-5
6.447E-1 2.450E-5
6.545E-1 2.723E-5
6.642E-1 3.013E-5
6.739E-1 3.318E-5
6.839E-1 3.635E-5
6.947E-1 4.007E-5
7.048E-1 4.347E-5
7.146E-1 4.694E-5
7.245E-1 5.045E-5
7.343E-1 5.412E-5
7.453E-1 5.824E-5
7.553E-1 6.203E-5
7.649E-1 6.575E-5
7.749E-1 6.956E-5
7.848E-1 7.336E-5
7.957E-1 7.759E-5
8.057E-1 8.141E-5
8.153E-1 8.517E-5
8.250E-1 8.895E-5
8.351E-1 9.275E-5
8.450E-1 9.651E-5
8.559E-1 1.008E-4
8.659E-1 1.045E-4
8.756E-1 1.082E-4
8.855E-1 1.120E-4
8.951E-1 1.156E-4
9.064E-1 1.197E-4
9.162E-1 1.233E-4
9.259E-1 1.270E-4
9.358E-1 1.306E-4
9.458E-1 1.343E-4
9.566E-1 1.382E-4
9.667E-1 1.418E-4
9.764E-1 1.453E-4
9.863E-1 1.488E-4
9.960E-1 1.523E-4
