4.1453067E+4 6.5549600E+1 4.1453067E+4 -3.5815300E+3
3.8035868E+4 7.6631500E+1 3.8035868E+4 -3.8974800E+3
3.4900367E+4 8.7415300E+1 3.4900367E+4 -4.2482900E+3
3.2023343E+4 1.0165600E+2 3.2023343E+4 -4.6274700E+3
2.9383487E+4 1.1711500E+2 2.9383487E+4 -5.0409800E+3
2.6961248E+4 1.3683200E+2 2.6961248E+4 -5.4910400E+3
2.4738688E+4 1.4904100E+2 2.4738688E+4 -5.9868700E+3
2.2699345E+4 1.6535400E+2 2.2699345E+4 -6.5150700E+3
2.0828116E+4 1.9222500E+2 2.0828116E+4 -7.0987700E+3
1.9111143E+4 2.3526300E+2 1.9111143E+4 -7.7365900E+3
1.7535709E+4 2.5755200E+2 1.7535709E+4 -8.4098800E+3
1.6090146E+4 3.1615000E+2 1.6090146E+4 -9.1743600E+3
1.4763749E+4 3.5236600E+2 1.4763749E+4 -9.9839000E+3
1.3546694E+4 4.2787900E+2 1.3546694E+4 -1.0861600E+4
1.2429968E+4 4.6235200E+2 1.2429968E+4 -1.1834100E+4
1.1405299E+4 5.7456300E+2 1.1405299E+4 -1.2938000E+4
1.0465099E+4 6.4986300E+2 1.0465099E+4 -1.4033500E+4
9.6024050E+3 7.7553700E+2 9.6024050E+3 -1.5325300E+4
8.8108270E+3 7.8682100E+2 8.8108270E+3 -1.6711900E+4
8.0845030E+3 1.0390200E+3 8.0845030E+3 -1.8104200E+4
7.4180540E+3 1.1919800E+3 7.4180540E+3 -1.9736600E+4
6.8065440E+3 1.4074800E+3 6.8065440E+3 -2.1539300E+4
6.2454440E+3 1.6707400E+3 6.2454440E+3 -2.3535500E+4
5.7305990E+3 1.8756700E+3 5.7305990E+3 -2.5359300E+4
5.2581950E+3 2.3275100E+3 5.2581950E+3 -2.7699000E+4
4.8247340E+3 2.7430800E+3 4.8247340E+3 -3.0284000E+4
4.4270050E+3 3.3675400E+3 4.4270050E+3 -3.2978800E+4
4.0620630E+3 3.9488300E+3 4.0620630E+3 -3.5715500E+4
3.7272050E+3 4.1737400E+3 3.7272050E+3 -3.8989200E+4
3.4199520E+3 5.2137200E+3 3.4199520E+3 -4.2152000E+4
3.1380270E+3 6.3287500E+3 3.1380270E+3 -4.5883300E+4
2.8793430E+3 7.4049200E+3 2.8793430E+3 -4.9942700E+4
2.6419830E+3 9.1108100E+3 2.6419830E+3 -5.4146000E+4
2.4241900E+3 1.0549100E+4 2.4241900E+3 -5.9319900E+4
2.2243510E+3 1.1650300E+4 2.2243510E+3 -6.3030500E+4
2.0409860E+3 1.4297000E+4 2.0409860E+3 -6.8115300E+4
1.8727360E+3 1.7522200E+4 1.8727360E+3 -7.5367000E+4
1.7183570E+3 1.9331400E+4 1.7183570E+3 -8.0566100E+4
1.5767030E+3 2.2734900E+4 1.5767030E+3 -8.6969300E+4
1.4467270E+3 2.7893500E+4 1.4467270E+3 -9.4359000E+4
1.3274660E+3 2.8167000E+4 1.3274660E+3 -1.0080200E+5
1.2180360E+3 3.7940600E+4 1.2180360E+3 -1.1002000E+5
1.1176260E+3 4.2323100E+4 1.1176260E+3 -1.1886500E+5
1.0254940E+3 4.8657400E+4 1.0254940E+3 -1.2430400E+5
9.4095700E+2 5.4964200E+4 9.4095700E+2 -1.3285700E+5
8.6338900E+2 6.5467200E+4 8.6338900E+2 -1.3749100E+5
7.9221500E+2 7.1620800E+4 7.9221500E+2 -1.4810200E+5
7.2690900E+2 7.9748900E+4 7.2690900E+2 -1.4567900E+5
6.6698600E+2 9.3966200E+4 6.6698600E+2 -1.5875700E+5
6.1200300E+2 1.1721200E+5 6.1200300E+2 -1.6079500E+5
5.6155200E+2 1.1783200E+5 5.6155200E+2 -1.6741000E+5
5.1526000E+2 1.4839300E+5 5.1526000E+2 -1.7970000E+5
4.7278500E+2 1.4947600E+5 4.7278500E+2 -1.5137600E+5
4.3381000E+2 1.4647400E+5 4.3381000E+2 -1.8886600E+5
3.9804900E+2 1.7815700E+5 3.9804900E+2 -1.7425700E+5
3.6523600E+2 2.1602800E+5 3.6523600E+2 -1.7774500E+5
3.3512700E+2 2.0208300E+5 3.3512700E+2 -1.5095900E+5
3.0750100E+2 2.1936900E+5 3.0750100E+2 -1.9479200E+5
2.8215200E+2 2.3947000E+5 2.8215200E+2 -1.5287800E+5
2.5889300E+2 2.6853700E+5 2.5889300E+2 -1.3720700E+5
2.3755100E+2 2.3890400E+5 2.3755100E+2 -1.6176300E+5
2.1796800E+2 2.9047200E+5 2.1796800E+2 -1.4722700E+5
2.0000000E+2 2.8761300E+5 2.0000000E+2 -1.3345500E+5
