0.00000E+0 4.18769E-1 1.00000E-6 2.55915E-3
1.28800E+2 4.18487E-1 1.28800E+2 2.54506E-3
2.48800E+2 4.17655E-1 2.48800E+2 2.54231E-3
3.68800E+2 4.16428E-1 3.68800E+2 2.53714E-3
4.88800E+2 4.16391E-1 4.88800E+2 2.53569E-3
6.08800E+2 4.13673E-1 6.08800E+2 2.53545E-3
7.28800E+2 4.16539E-1 7.28800E+2 2.53699E-3
8.48800E+2 4.17018E-1 8.48800E+2 2.53275E-3
9.68800E+2 4.24062E-1 9.68800E+2 2.53632E-3
1.08880E+3 4.17213E-1 1.08880E+3 2.53166E-3
1.20880E+3 4.17586E-1 1.20880E+3 2.53319E-3
1.32880E+3 4.23744E-1 1.32880E+3 2.53545E-3
1.44880E+3 4.17421E-1 1.44880E+3 2.53484E-3
1.56880E+3 4.17909E-1 1.56880E+3 2.53121E-3
1.68880E+3 4.18090E-1 1.68880E+3 2.53183E-3
1.80880E+3 4.17723E-1 1.80880E+3 2.53446E-3
1.92880E+3 4.17128E-1 1.92880E+3 2.53161E-3
2.04880E+3 4.17414E-1 2.04880E+3 2.53111E-3
2.16880E+3 4.17123E-1 2.16880E+3 2.53452E-3
2.28880E+3 4.17562E-1 2.28880E+3 2.53432E-3
2.40880E+3 4.22000E-1 2.40880E+3 2.53358E-3
2.52880E+3 4.17602E-1 2.52880E+3 2.53250E-3
2.64880E+3 4.17221E-1 2.64880E+3 2.53558E-3
2.76880E+3 4.22365E-1 2.76880E+3 2.53362E-3
2.88880E+3 4.18239E-1 2.88880E+3 2.53288E-3
3.00880E+3 4.18690E-1 3.00880E+3 2.53590E-3
3.12880E+3 4.17402E-1 3.12880E+3 2.53113E-3
3.24880E+3 4.17514E-1 3.24880E+3 2.53471E-3
3.36880E+3 4.18325E-1 3.36880E+3 2.53226E-3
3.48880E+3 4.17820E-1 3.48880E+3 2.53484E-3
3.60880E+3 4.17476E-1 3.60880E+3 2.53541E-3
3.72880E+3 4.17415E-1 3.72880E+3 2.52866E-3
3.84880E+3 4.17359E-1 3.84880E+3 2.53372E-3
3.96880E+3 4.18089E-1 3.96880E+3 2.53266E-3
4.08880E+3 4.18291E-1 4.08880E+3 2.53300E-3
4.20880E+3 4.21663E-1 4.20880E+3 2.53464E-3
4.32880E+3 4.18178E-1 4.32880E+3 2.53358E-3
4.44880E+3 4.17575E-1 4.44880E+3 2.53257E-3
4.56880E+3 4.18088E-1 4.56880E+3 2.53063E-3
4.68880E+3 4.17953E-1 4.68880E+3 2.52991E-3
4.80880E+3 4.17624E-1 4.80880E+3 2.53882E-3
4.92880E+3 4.16974E-1 4.92880E+3 2.53368E-3
5.04880E+3 4.27094E-1 5.04880E+3 2.53112E-3
5.16880E+3 4.18145E-1 5.16880E+3 2.52921E-3
5.28880E+3 4.17359E-1 5.28880E+3 2.53130E-3
5.40880E+3 4.17500E-1 5.40880E+3 2.53066E-3
5.52880E+3 4.17398E-1 5.52880E+3 2.52855E-3
5.64880E+3 4.22246E-1 5.64880E+3 2.52859E-3
5.76880E+3 4.17747E-1 5.76880E+3 2.52933E-3
5.88880E+3 4.17529E-1 5.88880E+3 2.52987E-3
6.00880E+3 4.17448E-1 6.00880E+3 2.52860E-3
6.12880E+3 4.17782E-1 6.12880E+3 2.53039E-3
6.24880E+3 4.17417E-1 6.24880E+3 2.53262E-3
6.36880E+3 4.17398E-1 6.36880E+3 2.52868E-3
6.48880E+3 4.18179E-1 6.48880E+3 2.53047E-3
6.60880E+3 4.18181E-1 6.60880E+3 2.52642E-3
6.72880E+3 4.17480E-1 6.72880E+3 2.53000E-3
6.84880E+3 4.21686E-1 6.84880E+3 2.53016E-3
6.96880E+3 4.17067E-1 6.96880E+3 2.52895E-3
7.08880E+3 4.17426E-1 7.08880E+3 2.52998E-3
7.20880E+3 4.17385E-1 7.20880E+3 2.52794E-3
7.32880E+3 4.17679E-1 7.32880E+3 2.53039E-3
7.44880E+3 4.15924E-1 7.44880E+3 2.52486E-3
