0.00000E+0 4.39486E-1 1.00000E-6 2.52528E-3
1.26500E+2 4.30388E-1 1.26500E+2 2.51818E-3
2.46500E+2 4.22537E-1 2.46500E+2 2.51620E-3
3.66500E+2 4.18810E-1 3.66500E+2 2.51500E-3
4.86500E+2 4.16350E-1 4.86500E+2 2.51680E-3
6.06500E+2 4.14803E-1 6.06500E+2 2.51348E-3
7.26500E+2 4.16586E-1 7.26500E+2 2.51446E-3
8.46500E+2 4.16979E-1 8.46500E+2 2.51401E-3
9.66500E+2 4.17106E-1 9.66500E+2 2.51557E-3
1.08650E+3 4.17273E-1 1.08650E+3 2.51362E-3
1.20650E+3 4.17074E-1 1.20650E+3 2.51131E-3
1.32650E+3 4.21223E-1 1.32650E+3 2.51765E-3
1.44650E+3 4.17782E-1 1.44650E+3 2.51642E-3
1.56650E+3 4.17581E-1 1.56650E+3 2.51538E-3
1.68650E+3 4.17368E-1 1.68650E+3 2.51629E-3
1.80650E+3 4.18020E-1 1.80650E+3 2.51646E-3
1.92650E+3 4.17745E-1 1.92650E+3 2.51164E-3
2.04650E+3 4.21559E-1 2.04650E+3 2.51479E-3
2.16650E+3 4.17734E-1 2.16650E+3 2.51503E-3
2.28650E+3 4.17737E-1 2.28650E+3 2.51660E-3
2.40650E+3 4.17444E-1 2.40650E+3 2.52133E-3
2.52650E+3 4.17325E-1 2.52650E+3 2.51629E-3
2.64650E+3 4.17899E-1 2.64650E+3 2.52030E-3
2.76650E+3 4.17280E-1 2.76650E+3 2.51596E-3
