0.00000000E+0 4.39486478E-1 3.04098164E+2 4.39486478E-1
1.26500000E+2 4.30388259E-1 3.14566829E+2 4.30388259E-1
2.46500000E+2 4.22537492E-1 3.17387529E+2 4.22537492E-1
3.66500000E+2 4.18810402E-1 3.19049919E+2 4.18810402E-1
4.86500000E+2 4.16350031E-1 3.20379832E+2 4.16350031E-1
6.06500000E+2 4.14803463E-1 3.20765935E+2 4.14803463E-1
7.26500000E+2 4.16585943E-1 3.20465632E+2 4.16585943E-1
8.46500000E+2 4.16979050E-1 3.20261855E+2 4.16979050E-1
9.66500000E+2 4.17106331E-1 3.20218955E+2 4.17106331E-1
1.08650000E+3 4.17273362E-1 3.20208230E+2 4.17273362E-1
1.20650000E+3 4.17074158E-1 3.20186780E+2 4.17074158E-1
1.32650000E+3 4.21223046E-1 3.20143879E+2 4.21223046E-1
1.44650000E+3 4.17782133E-1 3.20122429E+2 4.17782133E-1
1.56650000E+3 4.17580569E-1 3.20111704E+2 4.17580569E-1
1.68650000E+3 4.17368433E-1 3.20090254E+2 4.17368433E-1
1.80650000E+3 4.18020234E-1 3.20079529E+2 4.18020234E-1
1.92650000E+3 4.17744665E-1 3.20079529E+2 4.17744665E-1
2.04650000E+3 4.21559255E-1 3.20068804E+2 4.21559255E-1
2.16650000E+3 4.17734307E-1 3.20058079E+2 4.17734307E-1
2.28650000E+3 4.17736603E-1 3.20047354E+2 4.17736603E-1
2.40650000E+3 4.17443959E-1 3.20047354E+2 4.17443959E-1
2.52650000E+3 4.17325374E-1 3.20036628E+2 4.17325374E-1
2.64650000E+3 4.17899065E-1 3.20036628E+2 4.17899065E-1
2.76650000E+3 4.17280113E-1 3.20036628E+2 4.17280113E-1
