0.00000000E+0 4.18768580E-1 3.04080623E+2 4.18768580E-1
1.28800003E+2 4.18487328E-1 3.19468198E+2 4.18487328E-1
2.48800003E+2 4.17655360E-1 3.20015178E+2 4.17655360E-1
3.68799988E+2 4.16427866E-1 3.20122429E+2 4.16427866E-1
4.88799988E+2 4.16391195E-1 3.20025903E+2 4.16391195E-1
6.08799988E+2 4.13673065E-1 3.19983003E+2 4.13673065E-1
7.28799988E+2 4.16538565E-1 3.19993728E+2 4.16538565E-1
8.48799988E+2 4.17018287E-1 3.20004453E+2 4.17018287E-1
9.68799988E+2 4.24061515E-1 3.20015178E+2 4.24061515E-1
1.08880005E+3 4.17213079E-1 3.20004453E+2 4.17213079E-1
1.20880005E+3 4.17585579E-1 3.20015178E+2 4.17585579E-1
1.32880005E+3 4.23744232E-1 3.20004453E+2 4.23744232E-1
1.44880005E+3 4.17420651E-1 3.20015178E+2 4.17420651E-1
1.56880005E+3 4.17909490E-1 3.20015178E+2 4.17909490E-1
1.68880005E+3 4.18090111E-1 3.20015178E+2 4.18090111E-1
1.80880005E+3 4.17723143E-1 3.20015178E+2 4.17723143E-1
1.92880005E+3 4.17128236E-1 3.20015178E+2 4.17128236E-1
2.04880005E+3 4.17414107E-1 3.20015178E+2 4.17414107E-1
2.16880005E+3 4.17123458E-1 3.20015178E+2 4.17123458E-1
2.28880005E+3 4.17561969E-1 3.20015178E+2 4.17561969E-1
2.40880005E+3 4.21999545E-1 3.20015178E+2 4.21999545E-1
2.52880005E+3 4.17602381E-1 3.20025903E+2 4.17602381E-1
2.64880005E+3 4.17220564E-1 3.20025903E+2 4.17220564E-1
2.76880005E+3 4.22365321E-1 3.20036628E+2 4.22365321E-1
2.88880005E+3 4.18238559E-1 3.20036628E+2 4.18238559E-1
3.00880005E+3 4.18690313E-1 3.20025903E+2 4.18690313E-1
3.12880005E+3 4.17401629E-1 3.20036628E+2 4.17401629E-1
3.24880005E+3 4.17513974E-1 3.20036628E+2 4.17513974E-1
3.36880005E+3 4.18325022E-1 3.20036628E+2 4.18325022E-1
3.48880005E+3 4.17819694E-1 3.20036628E+2 4.17819694E-1
3.60880005E+3 4.17476414E-1 3.20025903E+2 4.17476414E-1
3.72880005E+3 4.17415266E-1 3.20025903E+2 4.17415266E-1
3.84880005E+3 4.17359073E-1 3.20036628E+2 4.17359073E-1
3.96880005E+3 4.18089403E-1 3.20036628E+2 4.18089403E-1
4.08880005E+3 4.18291354E-1 3.20036628E+2 4.18291354E-1
4.20879980E+3 4.21663367E-1 3.20025903E+2 4.21663367E-1
4.32879980E+3 4.18177883E-1 3.20036628E+2 4.18177883E-1
4.44879980E+3 4.17574669E-1 3.20025903E+2 4.17574669E-1
4.56879980E+3 4.18088057E-1 3.20025903E+2 4.18088057E-1
4.68879980E+3 4.17952517E-1 3.20036628E+2 4.17952517E-1
4.80879980E+3 4.17623798E-1 3.20036628E+2 4.17623798E-1
4.92879980E+3 4.16974235E-1 3.20025903E+2 4.16974235E-1
5.04879980E+3 4.27093541E-1 3.20025903E+2 4.27093541E-1
5.16879980E+3 4.18144673E-1 3.20036628E+2 4.18144673E-1
5.28879980E+3 4.17359450E-1 3.20036628E+2 4.17359450E-1
5.40879980E+3 4.17500418E-1 3.20036628E+2 4.17500418E-1
5.52879980E+3 4.17397783E-1 3.20036628E+2 4.17397783E-1
5.64879980E+3 4.22245614E-1 3.20025903E+2 4.22245614E-1
5.76879980E+3 4.17746963E-1 3.20036628E+2 4.17746963E-1
5.88879980E+3 4.17529348E-1 3.20025903E+2 4.17529348E-1
6.00879980E+3 4.17448449E-1 3.20025903E+2 4.17448449E-1
6.12879980E+3 4.17782256E-1 3.20025903E+2 4.17782256E-1
6.24879980E+3 4.17416673E-1 3.20036628E+2 4.17416673E-1
6.36879980E+3 4.17398137E-1 3.20025903E+2 4.17398137E-1
6.48879980E+3 4.18178793E-1 3.20025903E+2 4.18178793E-1
6.60879980E+3 4.18181365E-1 3.20025903E+2 4.18181365E-1
6.72879980E+3 4.17480224E-1 3.20015178E+2 4.17480224E-1
6.84879980E+3 4.21685574E-1 3.20025903E+2 4.21685574E-1
6.96879980E+3 4.17067394E-1 3.20025903E+2 4.17067394E-1
7.08879980E+3 4.17425528E-1 3.20015178E+2 4.17425528E-1
7.20879980E+3 4.17384672E-1 3.20015178E+2 4.17384672E-1
7.32879980E+3 4.17678934E-1 3.20025903E+2 4.17678934E-1
7.44879980E+3 4.15924326E-1 3.20025903E+2 4.15924326E-1
7.56879980E+3 4.18076197E-1 3.20015178E+2 4.18076197E-1
