-1.5000000E+0 1.4095100E-9 -1.5000000E+0 1.9911700E+4
-1.4625000E+0 1.4243400E-9 -1.4625000E+0 2.0155800E+4
-1.4250000E+0 1.4352000E-9 -1.4250000E+0 2.0269700E+4
-1.3875000E+0 1.4573700E-9 -1.3875000E+0 2.0197600E+4
-1.3500000E+0 1.4625600E-9 -1.3500000E+0 2.0189100E+4
-1.3125000E+0 1.4798200E-9 -1.3125000E+0 2.0224900E+4
-1.2750000E+0 1.4928200E-9 -1.2750000E+0 1.9947900E+4
-1.2375000E+0 1.5095400E-9 -1.2375000E+0 1.9774900E+4
-1.2000000E+0 1.5247300E-9 -1.2000000E+0 1.9821300E+4
-1.1625000E+0 1.5439800E-9 -1.1625000E+0 1.9962300E+4
-1.1250000E+0 1.5594400E-9 -1.1250000E+0 1.9943500E+4
-1.0875000E+0 1.5755500E-9 -1.0875000E+0 1.9685500E+4
-1.0500000E+0 1.5971000E-9 -1.0500000E+0 1.9757000E+4
-1.0125000E+0 1.6116500E-9 -1.0125000E+0 1.9647900E+4
-9.7500000E-1 1.6284400E-9 -9.7500000E-1 1.9589000E+4
-9.3750000E-1 1.6562600E-9 -9.3750000E-1 1.9447400E+4
-9.0000000E-1 1.6711500E-9 -9.0000000E-1 1.9457900E+4
-8.6250000E-1 1.6957700E-9 -8.6250000E-1 1.9656100E+4
-8.2500000E-1 1.7159700E-9 -8.2500000E-1 1.9815000E+4
-7.8750000E-1 1.7388500E-9 -7.8750000E-1 2.0222800E+4
-7.5000000E-1 1.7645500E-9 -7.5000000E-1 1.9945600E+4
-7.1250000E-1 1.7901500E-9 -7.1250000E-1 1.9943600E+4
-6.7500000E-1 1.8146400E-9 -6.7500000E-1 2.0054200E+4
-6.3750000E-1 1.8427600E-9 -6.3750000E-1 2.0329400E+4
-6.0000000E-1 1.8721700E-9 -6.0000000E-1 2.0341800E+4
-5.6250000E-1 1.9055000E-9 -5.6250000E-1 1.9969500E+4
-5.2500000E-1 1.9366300E-9 -5.2500000E-1 2.0402000E+4
-4.8750000E-1 1.9693900E-9 -4.8750000E-1 2.0586000E+4
-4.5000000E-1 2.0037800E-9 -4.5000000E-1 2.0595500E+4
-4.1250000E-1 2.0401800E-9 -4.1250000E-1 2.0867300E+4
-3.7500000E-1 2.0790300E-9 -3.7500000E-1 2.1170400E+4
-3.3750000E-1 2.1270100E-9 -3.3750000E-1 2.1231700E+4
-3.0000000E-1 2.1711400E-9 -3.0000000E-1 2.1796500E+4
-2.6250000E-1 2.2121100E-9 -2.6250000E-1 2.2435600E+4
-2.2500000E-1 2.2653200E-9 -2.2500000E-1 2.2937700E+4
-1.8750000E-1 2.3200000E-9 -1.8750000E-1 2.2813400E+4
-1.5000000E-1 2.3842900E-9 -1.5000000E-1 2.3189900E+4
-1.1250000E-1 2.4535300E-9 -1.1250000E-1 2.3680000E+4
-7.5000000E-2 2.5221400E-9 -7.5000000E-2 2.3792600E+4
-3.7500000E-2 2.5954200E-9 -3.7500000E-2 2.3387600E+4
0.0000000E+0 2.6822700E-9 0.0000000E+0 2.3247100E+4
3.7500000E-2 2.7703400E-9 3.7500000E-2 2.2085900E+4
7.5000000E-2 2.8765900E-9 7.5000000E-2 2.1046300E+4
1.1250000E-1 3.0002400E-9 1.1250000E-1 1.9220500E+4
1.5000000E-1 3.1403000E-9 1.5000000E-1 1.6680000E+4
1.8750000E-1 3.3290600E-9 1.8750000E-1 1.3614200E+4
2.2500000E-1 3.5691600E-9 2.2500000E-1 1.0581600E+4
2.6250000E-1 3.9399500E-9 2.6250000E-1 7.7366000E+3
3.0000000E-1 4.4671100E-9 3.0000000E-1 5.5083200E+3
3.3750000E-1 5.1910000E-9 3.3750000E-1 3.7650900E+3
