-1.5000000E+0 1.7255542E+8
-1.4625000E+0 1.6973445E+8
-1.4250000E+0 1.6690090E+8
-1.3875000E+0 1.6403385E+8
-1.3500000E+0 1.6126173E+8
-1.3125000E+0 1.5846303E+8
-1.2750000E+0 1.5565657E+8
-1.2375000E+0 1.5282394E+8
-1.2000000E+0 1.4999226E+8
-1.1625000E+0 1.4713352E+8
-1.1250000E+0 1.4431494E+8
-1.0875000E+0 1.4151319E+8
-1.0500000E+0 1.3868073E+8
-1.0125000E+0 1.3577413E+8
-9.7500000E-1 1.3294894E+8
-9.3750000E-1 1.3013763E+8
-9.0000000E-1 1.2723371E+8
-8.6250000E-1 1.2436714E+8
-8.2500000E-1 1.2156168E+8
-7.8750000E-1 1.1864457E+8
-7.5000000E-1 1.1580042E+8
-7.1250000E-1 1.1295980E+8
-6.7500000E-1 1.1002395E+8
-6.3750000E-1 1.0714886E+8
-6.0000000E-1 1.0422836E+8
-5.6250000E-1 1.0101711E+8
-5.2500000E-1 9.8181650E+7
-4.8750000E-1 9.5237180E+7
-4.5000000E-1 9.2317720E+7
-4.1250000E-1 8.9439848E+7
-3.7500000E-1 8.6526633E+7
-3.3750000E-1 8.3510524E+7
-3.0000000E-1 8.0543857E+7
-2.6250000E-1 7.7610905E+7
-2.2500000E-1 7.4582310E+7
-1.8750000E-1 7.1621937E+7
-1.5000000E-1 6.8568425E+7
-1.1250000E-1 6.5527887E+7
-7.5000000E-2 6.2456356E+7
-3.7500000E-2 5.9379916E+7
0.0000000E+0 5.6323362E+7
