-1.5000000E+0 1.4546601E+8
-1.4625000E+0 1.4245264E+8
-1.4250000E+0 1.4030495E+8
-1.3875000E+0 1.3606869E+8
-1.3500000E+0 1.3510470E+8
-1.3125000E+0 1.3197147E+8
-1.2750000E+0 1.2968297E+8
-1.2375000E+0 1.2682609E+8
-1.2000000E+0 1.2431168E+8
-1.1625000E+0 1.2123123E+8
-1.1250000E+0 1.1883941E+8
-1.0875000E+0 1.1642157E+8
-1.0500000E+0 1.1330097E+8
-1.0125000E+0 1.1126444E+8
-9.7500000E-1 1.0898189E+8
-9.3750000E-1 1.0535152E+8
-9.0000000E-1 1.0348252E+8
-8.6250000E-1 1.0049951E+8
-8.2500000E-1 9.8147324E+7
-7.8750000E-1 9.5581448E+7
-7.5000000E-1 9.2817508E+7
-7.1250000E-1 9.0181820E+7
-6.7500000E-1 8.7764096E+7
-6.3750000E-1 8.5106022E+7
-6.0000000E-1 8.2453155E+7
-5.6250000E-1 7.9593928E+7
-5.2500000E-1 7.7055658E+7
-4.8750000E-1 7.4513401E+7
-4.5000000E-1 7.1977667E+7
-4.1250000E-1 6.9432191E+7
-3.7500000E-1 6.6861533E+7
-3.3750000E-1 6.3879099E+7
-3.0000000E-1 6.1308711E+7
-2.6250000E-1 5.9058771E+7
-2.2500000E-1 5.6316898E+7
-1.8750000E-1 5.3693520E+7
-1.5000000E-1 5.0836974E+7
-1.1250000E-1 4.8008164E+7
-7.5000000E-2 4.5431750E+7
-3.7500000E-2 4.2902495E+7
0.0000000E+0 4.0169170E+7
