-1.5000000E+0 1.7173965E+8
-1.4625000E+0 1.6889209E+8
-1.4250000E+0 1.6609714E+8
-1.3875000E+0 1.6325805E+8
-1.3500000E+0 1.6048636E+8
-1.3125000E+0 1.5771006E+8
-1.2750000E+0 1.5493483E+8
-1.2375000E+0 1.5209751E+8
-1.2000000E+0 1.4927733E+8
-1.1625000E+0 1.4648896E+8
-1.1250000E+0 1.4365840E+8
-1.0875000E+0 1.4089139E+8
-1.0500000E+0 1.3804504E+8
-1.0125000E+0 1.3520267E+8
-9.7500000E-1 1.3236474E+8
-9.3750000E-1 1.2960829E+8
-9.0000000E-1 1.2671526E+8
-8.6250000E-1 1.2388719E+8
-8.2500000E-1 1.2108845E+8
-7.8750000E-1 1.1820790E+8
-7.5000000E-1 1.1536768E+8
-7.1250000E-1 1.1252322E+8
-6.7500000E-1 1.0963531E+8
-6.3750000E-1 1.0681690E+8
-6.0000000E-1 1.0361516E+8
-5.6250000E-1 1.0072629E+8
-5.2500000E-1 9.7908679E+7
-4.8750000E-1 9.4985099E+7
-4.5000000E-1 9.2119766E+7
-4.1250000E-1 8.9251073E+7
-3.7500000E-1 8.6343225E+7
-3.3750000E-1 8.3393033E+7
-3.0000000E-1 8.0470771E+7
-2.6250000E-1 7.7572309E+7
-2.2500000E-1 7.4577763E+7
-1.8750000E-1 7.1666170E+7
-1.5000000E-1 6.8658692E+7
-1.1250000E-1 6.5667899E+7
-7.5000000E-2 6.2656594E+7
-3.7500000E-2 5.9632654E+7
0.0000000E+0 5.6623931E+7
