-1.5000000E+0 1.4724907E+8
-1.4625000E+0 1.4474627E+8
-1.4250000E+0 1.4219296E+8
-1.3875000E+0 1.3945248E+8
-1.3500000E+0 1.3692043E+8
-1.3125000E+0 1.3439804E+8
-1.2750000E+0 1.3183602E+8
-1.2375000E+0 1.2914950E+8
-1.2000000E+0 1.2660625E+8
-1.1625000E+0 1.2403169E+8
-1.1250000E+0 1.2137268E+8
-1.0875000E+0 1.1881808E+8
-1.0500000E+0 1.1623854E+8
-1.0125000E+0 1.1365509E+8
-9.7500000E-1 1.1109204E+8
-9.3750000E-1 1.0847504E+8
-9.0000000E-1 1.0586864E+8
-8.6250000E-1 1.0325625E+8
-8.2500000E-1 1.0072391E+8
-7.8750000E-1 9.8067298E+7
-7.5000000E-1 9.5559464E+7
-7.1250000E-1 9.2895407E+7
-6.7500000E-1 9.0308904E+7
-6.3750000E-1 8.7734118E+7
-6.0000000E-1 8.5076472E+7
-5.6250000E-1 8.2461083E+7
-5.2500000E-1 7.9880410E+7
-4.8750000E-1 7.7213462E+7
-4.5000000E-1 7.4599741E+7
-4.1250000E-1 7.2012164E+7
-3.7500000E-1 6.9381851E+7
-3.3750000E-1 6.6740775E+7
-3.0000000E-1 6.4104938E+7
-2.6250000E-1 6.1519343E+7
-2.2500000E-1 5.8844172E+7
-1.8750000E-1 5.6238917E+7
-1.5000000E-1 5.3557693E+7
-1.1250000E-1 5.0907408E+7
-7.5000000E-2 4.8249351E+7
-3.7500000E-2 4.5565341E+7
0.0000000E+0 4.2926308E+7
