-2.3000E-3 -1.2010E-4
1.7700E-2 -1.1990E-4
3.7900E-2 -1.1970E-4
5.7800E-2 -1.1950E-4
7.7800E-2 -1.1920E-4
9.7800E-2 -1.1880E-4
1.1790E-1 -1.1830E-4
1.3800E-1 -1.1760E-4
1.5790E-1 -1.1690E-4
1.7780E-1 -1.1550E-4
1.9780E-1 -1.1370E-4
2.1790E-1 -1.1040E-4
2.3800E-1 -1.0460E-4
2.5760E-1 -9.4370E-5
2.7750E-1 -7.4690E-5
2.9730E-1 -3.6910E-5
3.1760E-1 3.6730E-5
3.3680E-1 1.8000E-4
3.5750E-1 4.7090E-4
3.7740E-1 1.0299E-3
3.9740E-1 2.0700E-3
4.1750E-1 3.9710E-3
4.3740E-1 7.1090E-3
4.5730E-1 1.1939E-2
4.7680E-1 1.8790E-2
4.9680E-1 2.7810E-2
