-2.2000E-3 -1.3800E-4
1.8000E-2 -1.3790E-4
3.8200E-2 -1.3760E-4
5.8500E-2 -1.3720E-4
7.8700E-2 -1.3700E-4
9.8900E-2 -1.3650E-4
1.1890E-1 -1.3600E-4
1.3930E-1 -1.3540E-4
1.5980E-1 -1.3450E-4
1.7990E-1 -1.3330E-4
2.0010E-1 -1.3140E-4
2.2040E-1 -1.2840E-4
2.4070E-1 -1.2320E-4
2.6080E-1 -1.1360E-4
2.8090E-1 -9.5950E-5
3.0130E-1 -6.1720E-5
3.2110E-1 4.2980E-6
3.4160E-1 1.3570E-4
3.6180E-1 3.9410E-4
3.8200E-1 8.9880E-4
4.0220E-1 1.8570E-3
4.2250E-1 3.6170E-3
4.4270E-1 6.6050E-3
4.6260E-1 1.1314E-2
4.8250E-1 1.8100E-2
5.0240E-1 2.7130E-2
