-2.3000E-3 -1.3900E-4
1.8000E-2 -1.3880E-4
3.8300E-2 -1.3850E-4
5.8200E-2 -1.3820E-4
7.8600E-2 -1.3790E-4
9.8600E-2 -1.3760E-4
1.1880E-1 -1.3710E-4
1.3890E-1 -1.3660E-4
1.5920E-1 -1.3580E-4
1.7930E-1 -1.3450E-4
1.9950E-1 -1.3270E-4
2.1960E-1 -1.2960E-4
2.3980E-1 -1.2450E-4
2.5990E-1 -1.1480E-4
2.8010E-1 -9.7330E-5
3.0000E-1 -6.3560E-5
3.2010E-1 2.0120E-6
3.4020E-1 1.3250E-4
3.6050E-1 3.8900E-4
3.8070E-1 8.8990E-4
4.0070E-1 1.8420E-3
4.2090E-1 3.5970E-3
4.4100E-1 6.5760E-3
4.6110E-1 1.1277E-2
4.8060E-1 1.8060E-2
5.0080E-1 2.7090E-2
