-2.3000E-3 -1.4300E-4
1.8000E-2 -1.4290E-4
3.8200E-2 -1.4280E-4
5.8400E-2 -1.4260E-4
7.8500E-2 -1.4230E-4
9.8700E-2 -1.4190E-4
1.1880E-1 -1.4150E-4
1.3910E-1 -1.4090E-4
1.5920E-1 -1.4000E-4
1.7940E-1 -1.3880E-4
1.9960E-1 -1.3700E-4
2.1980E-1 -1.3390E-4
2.3990E-1 -1.2880E-4
2.6010E-1 -1.1960E-4
2.8010E-1 -1.0220E-4
3.0020E-1 -6.9240E-5
3.2020E-1 -5.0760E-6
3.4050E-1 1.1000E-4
3.6060E-1 3.7330E-4
3.8080E-1 8.6420E-4
4.0080E-1 1.7900E-3
4.2120E-1 3.5290E-3
4.4120E-1 6.4870E-3
4.6130E-1 1.1176E-2
4.8090E-1 1.7950E-2
5.0100E-1 2.7030E-2
