-2.5000E-3 -1.3820E-4
1.8100E-2 -1.3810E-4
3.8300E-2 -1.3790E-4
5.8600E-2 -1.3760E-4
7.8700E-2 -1.3730E-4
9.9000E-2 -1.3690E-4
1.1920E-1 -1.3650E-4
1.3960E-1 -1.3580E-4
1.5970E-1 -1.3510E-4
1.7990E-1 -1.3380E-4
2.0030E-1 -1.3190E-4
2.2060E-1 -1.2890E-4
2.4070E-1 -1.2360E-4
2.6080E-1 -1.1400E-4
2.8120E-1 -9.6550E-5
3.0130E-1 -6.2640E-5
3.2120E-1 3.1870E-6
3.4150E-1 1.2000E-4
3.6170E-1 3.9140E-4
3.8210E-1 8.9400E-4
4.0220E-1 1.8470E-3
4.2250E-1 3.6040E-3
4.4270E-1 6.5900E-3
4.6280E-1 1.1290E-2
4.8260E-1 1.8070E-2
5.0260E-1 2.7100E-2
