-2.3000E-3 -1.4070E-4
1.7900E-2 -1.4050E-4
3.8000E-2 -1.4020E-4
5.8300E-2 -1.4000E-4
7.8600E-2 -1.3970E-4
9.8700E-2 -1.3940E-4
1.1880E-1 -1.3900E-4
1.3910E-1 -1.3830E-4
1.5910E-1 -1.3750E-4
1.7930E-1 -1.3640E-4
1.9960E-1 -1.3440E-4
2.1980E-1 -1.3130E-4
2.3990E-1 -1.2610E-4
2.6000E-1 -1.1690E-4
2.8020E-1 -9.9320E-5
3.0020E-1 -6.5780E-5
3.2030E-1 -7.6900E-7
3.4040E-1 1.2830E-4
3.6060E-1 3.8270E-4
3.8080E-1 8.8010E-4
4.0090E-1 1.8100E-3
4.2120E-1 3.5690E-3
4.4130E-1 6.5420E-3
4.6130E-1 1.1240E-2
4.8120E-1 1.8020E-2
5.0110E-1 2.7050E-2
