-2.2000E-3 -1.4270E-4
1.7900E-2 -1.4260E-4
3.8200E-2 -1.4230E-4
5.8400E-2 -1.4200E-4
7.8500E-2 -1.4170E-4
9.8700E-2 -1.4130E-4
1.1880E-1 -1.4090E-4
1.3910E-1 -1.4030E-4
1.5920E-1 -1.3960E-4
1.7930E-1 -1.3830E-4
1.9960E-1 -1.3640E-4
2.1970E-1 -1.3360E-4
2.3990E-1 -1.2830E-4
2.6000E-1 -1.1890E-4
2.8010E-1 -1.0170E-4
3.0010E-1 -6.8720E-5
3.2030E-1 -4.4220E-6
3.4040E-1 1.1000E-4
3.6070E-1 3.7420E-4
3.8080E-1 8.6590E-4
4.0090E-1 1.8000E-3
4.2110E-1 3.5330E-3
4.4120E-1 6.4940E-3
4.6130E-1 1.1177E-2
4.8110E-1 1.7950E-2
5.0100E-1 2.6990E-2
