-2.4000E-3 -1.2450E-4
1.7800E-2 -1.2430E-4
3.7700E-2 -1.2400E-4
5.7600E-2 -1.2380E-4
7.7800E-2 -1.2350E-4
9.7800E-2 -1.2310E-4
1.1780E-1 -1.2270E-4
1.3790E-1 -1.2200E-4
1.5760E-1 -1.2110E-4
1.7780E-1 -1.1990E-4
1.9780E-1 -1.1800E-4
2.1780E-1 -1.1470E-4
2.3760E-1 -1.0910E-4
2.5780E-1 -9.8930E-5
2.7750E-1 -7.9760E-5
2.9740E-1 -4.2990E-5
3.1750E-1 2.8000E-5
3.3730E-1 1.6000E-4
3.5740E-1 4.5170E-4
3.7740E-1 9.9660E-4
3.9590E-1 2.0100E-3
4.1730E-1 3.8770E-3
4.3720E-1 6.9810E-3
4.5700E-1 1.1773E-2
4.7690E-1 1.8600E-2
4.9640E-1 2.7610E-2
