-2.2000E-3 -1.2370E-4
1.7700E-2 -1.2340E-4
3.7800E-2 -1.2320E-4
5.7600E-2 -1.2300E-4
7.7800E-2 -1.2270E-4
9.7600E-2 -1.2230E-4
1.1760E-1 -1.2180E-4
1.3780E-1 -1.2120E-4
1.5780E-1 -1.2040E-4
1.7780E-1 -1.1910E-4
1.9770E-1 -1.1720E-4
2.1800E-1 -1.1400E-4
2.3770E-1 -1.0820E-4
2.5770E-1 -9.8070E-5
2.7750E-1 -7.8830E-5
2.9740E-1 -4.1860E-5
3.1750E-1 2.6600E-6
3.3730E-1 1.6000E-4
3.5760E-1 4.5590E-4
3.7740E-1 1.0042E-3
3.9760E-1 2.0200E-3
4.1730E-1 3.9010E-3
4.3710E-1 7.0050E-3
4.5690E-1 1.1807E-2
4.7680E-1 1.8620E-2
4.9650E-1 2.7650E-2
