-1.9000E-3 -1.3020E-4
1.7700E-2 -1.3010E-4
3.7900E-2 -1.2990E-4
5.7800E-2 -1.2970E-4
7.7600E-2 -1.2940E-4
9.7600E-2 -1.2890E-4
1.1770E-1 -1.2870E-4
1.3770E-1 -1.2810E-4
1.5780E-1 -1.2700E-4
1.7760E-1 -1.2590E-4
1.9770E-1 -1.2400E-4
2.1750E-1 -1.2070E-4
2.3750E-1 -1.1530E-4
2.5760E-1 -1.0530E-4
2.7740E-1 -8.6720E-5
2.9730E-1 -5.1110E-5
3.1710E-1 1.8450E-5
3.3710E-1 1.5630E-4
3.5700E-1 4.2770E-4
3.7700E-1 9.5620E-4
3.9570E-1 1.9400E-3
4.1700E-1 3.7700E-3
4.3680E-1 6.8230E-3
4.5660E-1 1.1575E-2
4.7640E-1 1.8370E-2
4.9600E-1 2.7390E-2
