-2.5000E-3 -1.1497E-4
1.7800E-2 -1.1478E-4
3.7700E-2 -1.1440E-4
5.7700E-2 -1.1420E-4
7.7700E-2 -1.1391E-4
9.7700E-2 -1.1361E-4
1.1760E-1 -1.1306E-4
1.3780E-1 -1.1245E-4
1.5770E-1 -1.1176E-4
1.7770E-1 -1.1043E-4
1.9770E-1 -1.0844E-4
2.1780E-1 -1.0505E-4
2.3760E-1 -9.9180E-5
2.5780E-1 -8.8430E-5
2.7750E-1 -6.8250E-5
2.9750E-1 -2.8890E-5
3.1740E-1 4.7600E-5
3.3700E-1 1.9000E-4
3.5730E-1 4.9940E-4
3.7720E-1 1.0812E-3
3.9720E-1 2.1710E-3
4.1760E-1 4.1300E-3
4.3740E-1 7.3570E-3
4.5690E-1 1.2260E-2
4.7680E-1 1.9170E-2
4.9620E-1 2.8190E-2
