-2.4000E-3 -1.3960E-4
1.8000E-2 -1.3950E-4
3.8100E-2 -1.3940E-4
5.8500E-2 -1.3910E-4
7.8600E-2 -1.3880E-4
9.8700E-2 -1.3850E-4
1.1880E-1 -1.3780E-4
1.3910E-1 -1.3720E-4
1.5920E-1 -1.3650E-4
1.7940E-1 -1.3520E-4
1.9960E-1 -1.3340E-4
2.1990E-1 -1.3040E-4
2.4000E-1 -1.2490E-4
2.6000E-1 -1.1560E-4
2.8010E-1 -9.8010E-5
3.0020E-1 -6.4380E-5
3.2030E-1 1.0010E-7
3.4050E-1 1.3060E-4
3.6070E-1 3.8580E-4
3.8090E-1 8.8470E-4
3.9960E-1 1.8200E-3
4.2120E-1 3.5810E-3
4.4130E-1 6.5540E-3
4.6130E-1 1.1252E-2
4.8120E-1 1.8030E-2
5.0110E-1 2.7070E-2
