-2.3000E-3 -1.3290E-4
1.7900E-2 -1.3290E-4
3.8000E-2 -1.3260E-4
5.8200E-2 -1.3240E-4
7.8000E-2 -1.3220E-4
9.7800E-2 -1.3180E-4
1.1800E-1 -1.3130E-4
1.3800E-1 -1.3070E-4
1.5810E-1 -1.2980E-4
1.7810E-1 -1.2850E-4
1.9800E-1 -1.2660E-4
2.1800E-1 -1.2350E-4
2.3810E-1 -1.1810E-4
2.5780E-1 -1.0830E-4
2.7850E-1 -9.0170E-5
2.9770E-1 -5.5080E-5
3.1800E-1 1.3190E-5
3.3770E-1 1.4840E-4
3.5830E-1 4.1500E-4
3.7790E-1 9.3450E-4
3.9790E-1 1.9150E-3
4.1820E-1 3.7140E-3
4.3800E-1 6.7380E-3
4.5790E-1 1.1477E-2
4.7760E-1 1.8270E-2
4.9750E-1 2.7290E-2
