-2.3000E-3 -1.2760E-4
1.7900E-2 -1.2730E-4
3.7700E-2 -1.2700E-4
5.7900E-2 -1.2670E-4
7.7600E-2 -1.2650E-4
9.7600E-2 -1.2610E-4
1.1760E-1 -1.2560E-4
1.3750E-1 -1.2500E-4
1.5750E-1 -1.2430E-4
1.7750E-1 -1.2300E-4
1.9780E-1 -1.2110E-4
2.1780E-1 -1.1790E-4
2.3770E-1 -1.1220E-4
2.5740E-1 -1.0240E-4
2.7690E-1 -8.3520E-5
2.9750E-1 -4.7360E-5
3.1730E-1 2.3020E-5
3.3690E-1 1.5000E-4
3.5730E-1 4.3790E-4
3.7720E-1 9.7360E-4
3.9710E-1 1.9820E-3
4.1710E-1 3.8170E-3
4.3700E-1 6.8850E-3
4.5690E-1 1.1655E-2
4.7640E-1 1.8480E-2
4.9620E-1 2.7510E-2
