1.0016440E-2 7.8579746E-7
1.9991610E-2 1.8239631E-6
2.9909130E-2 3.1632788E-6
3.9975170E-2 5.2300508E-6
5.0006870E-2 7.9643220E-6
5.9969900E-2 1.1752381E-5
7.0001600E-2 1.7039877E-5
8.0090520E-2 2.4368347E-5
9.0065000E-2 3.4552496E-5
1.0007430E-1 4.8956483E-5
1.1007170E-1 6.8419364E-5
1.2006900E-1 9.4914449E-5
1.3004370E-1 1.3103161E-4
1.4007540E-1 1.7892818E-4
1.5007310E-1 2.4124559E-4
1.6004750E-1 3.2086610E-4
1.7006800E-1 4.1988788E-4
1.7998550E-1 5.4357373E-4
1.9019960E-1 6.9188475E-4
2.0000340E-1 8.6309576E-4
2.1011500E-1 1.0631530E-3
2.2008470E-1 1.2852013E-3
2.3015020E-1 1.5358996E-3
2.3998810E-1 1.8090801E-3
2.5012210E-1 2.1049648E-3
2.6003960E-1 2.4139203E-3
2.7005980E-1 2.7499538E-3
2.8004570E-1 3.0971669E-3
2.9013420E-1 3.4731530E-3
2.9999470E-1 3.8470258E-3
3.1014010E-1 4.2461102E-3
3.2005760E-1 4.6413178E-3
3.3008930E-1 5.0565212E-3
3.4008650E-1 5.4832712E-3
3.5007240E-1 5.9132119E-3
3.6012670E-1 6.3505169E-3
3.7003280E-1 6.7922373E-3
3.8003020E-1 7.2437797E-3
3.9005040E-1 7.7039237E-3
4.0002490E-1 8.1665169E-3
4.0999940E-1 8.6308347E-3
4.2003080E-1 9.1005466E-3
4.3005110E-1 9.5746822E-3
4.4005970E-1 1.0056919E-2
4.5005700E-1 1.0541619E-2
4.5999740E-1 1.1029992E-2
4.7004030E-1 1.1521809E-2
4.8000340E-1 1.2013131E-2
4.9006920E-1 1.2513788E-2
5.0006630E-1 1.3020576E-2
5.1001810E-1 1.3531542E-2
5.2006100E-1 1.4046191E-2
5.3001260E-1 1.4561576E-2
5.4006700E-1 1.5084576E-2
5.5005290E-1 1.5614208E-2
5.6003880E-1 1.6152178E-2
5.7007030E-1 1.6700958E-2
5.8003350E-1 1.7252191E-2
5.9007640E-1 1.7811530E-2
6.0003950E-1 1.8377742E-2
6.1008240E-1 1.8957458E-2
6.2011380E-1 1.9553386E-2
6.3006570E-1 2.0158144E-2
6.4012000E-1 2.0772242E-2
6.5007160E-1 2.1395661E-2
6.6009190E-1 2.2030869E-2
6.7008900E-1 2.2685233E-2
6.8006350E-1 2.3351136E-2
6.9011780E-1 2.4029064E-2
7.0008110E-1 2.4711174E-2
7.1008970E-1 2.5405314E-2
7.2010990E-1 2.6109517E-2
7.3011850E-1 2.6827475E-2
7.4011590E-1 2.7556479E-2
7.5009040E-1 2.8288186E-2
7.6009920E-1 2.9024555E-2
7.7010770E-1 2.9767801E-2
7.8011660E-1 3.0521606E-2
7.9007960E-1 3.1286949E-2
8.0011110E-1 3.2055487E-2
8.1009700E-1 3.2824021E-2
8.2012870E-1 3.3595017E-2
8.3010320E-1 3.4370428E-2
8.4007760E-1 3.5153941E-2
8.5012050E-1 3.5948263E-2
8.6008360E-1 3.6742335E-2
8.7012650E-1 3.7538619E-2
8.8010100E-1 3.8326059E-2
8.9008690E-1 3.9122339E-2
9.0014120E-1 3.9925742E-2
9.1010430E-1 4.0728903E-2
9.2013600E-1 4.1538199E-2
9.3011050E-1 4.2339148E-2
9.4010780E-1 4.3140085E-2
9.5004800E-1 4.3946441E-2
9.6006820E-1 4.4694322E-2
9.7012260E-1 4.5462627E-2
9.8014260E-1 4.6253093E-2
9.9000310E-1 4.7053263E-2
1.0001140E+0 4.7870678E-2
