9.9998710E-1 3.9611848E-5
9.8001530E-1 3.9380906E-5
9.6000240E-1 3.9144130E-5
9.3952510E-1 3.7606486E-5
9.2001630E-1 3.6714457E-5
9.0000440E-1 3.5582109E-5
8.8000150E-1 3.4995181E-5
8.5998960E-1 3.4758779E-5
8.4001210E-1 3.4244808E-5
8.2000640E-1 3.3791801E-5
7.9999210E-1 3.3381091E-5
7.7998780E-1 3.2607772E-5
7.6001550E-1 3.1990297E-5
7.4000310E-1 3.1433902E-5
7.1999840E-1 3.0926022E-5
6.9999030E-1 3.0404460E-5
6.8000890E-1 2.9894743E-5
6.6000270E-1 2.8997373E-5
6.3999460E-1 2.8398293E-5
6.2001750E-1 2.7603580E-5
6.0001470E-1 2.7127902E-5
5.7999990E-1 2.6324565E-5
5.5999610E-1 2.5625225E-5
5.4001810E-1 2.5054996E-5
5.2000380E-1 2.4214333E-5
5.0000290E-1 2.3440460E-5
4.7998950E-1 2.2553308E-5
4.6001360E-1 2.1608790E-5
4.4000670E-1 2.0794482E-5
4.1999440E-1 2.0018236E-5
3.9999030E-1 1.9295384E-5
3.8001230E-1 1.8608308E-5
3.6000230E-1 1.7553149E-5
3.3999420E-1 1.6654649E-5
3.2001610E-1 1.5799170E-5
3.0000590E-1 1.4947203E-5
2.7999900E-1 1.4112576E-5
2.5998660E-1 1.3088761E-5
2.4001030E-1 1.2197739E-5
2.2000480E-1 1.1160047E-5
1.9999000E-1 9.9816449E-6
1.7999320E-1 9.1762464E-6
1.5999580E-1 8.2741014E-6
1.3999680E-1 7.3123043E-6
1.1999960E-1 6.2676703E-6
9.9998710E-2 5.3145870E-6
8.0002070E-2 4.2731703E-6
5.9994220E-2 3.2884174E-6
4.0000200E-2 2.2500181E-6
1.9999060E-2 1.1538275E-6
