0.000E+0 0
1.000E-2 1.61243954E-16
2.000E-2 3.93662334E-16
3.000E-2 7.2968792E-16
4.000E-2 1.21643953E-15
5.000E-2 1.92232861E-15
6.000E-2 2.94662846E-15
7.000E-2 4.43334239E-15
8.000E-2 6.59132331E-15
9.000E-2 9.72350972E-15
1.000E-1 1.42695023E-14
1.100E-1 2.08677359E-14
1.200E-1 3.04465455E-14
1.300E-1 4.43579885E-14
1.400E-1 6.45751196E-14
1.500E-1 9.39836283E-14
1.600E-1 1.36813977E-13
1.700E-1 1.99282833E-13
1.800E-1 2.90546285E-13
1.900E-1 4.24117417E-13
2.000E-1 6.19975382E-13
2.100E-1 9.07704115E-13
2.200E-1 1.33116433E-12
2.300E-1 1.95544906E-12
2.400E-1 2.87724077E-12
2.500E-1 4.2402364E-12
2.600E-1 6.25812374E-12
2.700E-1 9.2488114E-12
2.800E-1 1.36854304E-11
2.900E-1 2.02723335E-11
3.000E-1 3.00583545E-11
3.100E-1 4.46056085E-11
3.200E-1 6.62410833E-11
3.300E-1 9.84316494E-11
3.400E-1 1.46343055E-10
3.500E-1 2.17672783E-10
3.600E-1 3.23893687E-10
3.700E-1 4.82103701E-10
3.800E-1 7.17787545E-10
3.900E-1 1.0689316E-9
4.000E-1 1.59215864E-9
4.100E-1 2.37187264E-9
4.200E-1 3.53389237E-9
4.300E-1 5.26577011E-9
4.400E-1 7.84832203E-9
4.500E-1 1.16964019E-8
