0.000E+0 0
1.000E-2 2.40539817E-16
2.000E-2 5.81958061E-16
3.000E-2 1.06837134E-15
4.000E-2 1.76288996E-15
5.000E-2 2.75564225E-15
6.000E-2 4.17513325E-15
7.000E-2 6.20431981E-15
8.000E-2 9.10337695E-15
9.000E-2 1.32420009E-14
1.000E-1 1.9145388E-14
1.100E-1 2.75599687E-14
1.200E-1 3.95479014E-14
1.300E-1 5.66237485E-14
1.400E-1 8.09534061E-14
1.500E-1 1.1564533E-13
1.600E-1 1.65178952E-13
1.700E-1 2.36037253E-13
1.800E-1 3.37643117E-13
1.900E-1 4.83747571E-13
2.000E-1 6.94489893E-13
2.100E-1 9.99456566E-13
2.200E-1 1.44222534E-12
2.300E-1 2.08711813E-12
2.400E-1 3.02924046E-12
2.500E-1 4.40941279E-12
2.600E-1 6.43638548E-12
2.700E-1 9.41990152E-12
2.800E-1 1.38199178E-11
2.900E-1 2.03198998E-11
3.000E-1 2.99359858E-11
3.100E-1 4.4179601E-11
3.200E-1 6.52997267E-11
3.300E-1 9.66438843E-11
3.400E-1 1.43196051E-10
3.500E-1 2.12378176E-10
3.600E-1 3.15245347E-10
3.700E-1 4.68265766E-10
3.800E-1 6.95975072E-10
3.900E-1 1.03493183E-9
4.000E-1 1.53961316E-9
4.100E-1 2.29120084E-9
4.200E-1 3.4106786E-9
4.300E-1 5.07834117E-9
4.400E-1 7.56286502E-9
4.500E-1 1.12646045E-8
