0.000E+0 0
1.000E-2 3.70382987E-14
2.000E-2 8.85511937E-14
3.000E-2 1.6047931E-13
4.000E-2 2.61081215E-13
5.000E-2 4.01916896E-13
6.000E-2 5.98806855E-13
7.000E-2 8.73594835E-13
8.000E-2 1.25606942E-12
9.000E-2 1.78665126E-12
1.000E-1 2.52011664E-12
1.100E-1 3.5301873E-12
1.200E-1 4.91595662E-12
1.300E-1 6.81012998E-12
1.400E-1 9.39077934E-12
1.500E-1 1.28972924E-11
1.600E-1 1.76532393E-11
1.700E-1 2.40988128E-11
1.800E-1 3.28379734E-11
1.900E-1 4.47069125E-11
2.000E-1 6.08742038E-11
2.100E-1 8.29871927E-11
2.200E-1 1.13386796E-10
2.300E-1 1.55422956E-10
2.400E-1 2.13918742E-10
2.500E-1 2.95854314E-10
2.600E-1 4.11376549E-10
2.700E-1 5.75291622E-10
2.800E-1 8.09274464E-10
2.900E-1 1.14514308E-9
3.000E-1 1.62971553E-9
3.100E-1 2.33202036E-9
3.200E-1 3.35400783E-9
3.300E-1 4.84647063E-9
3.400E-1 7.03271874E-9
3.500E-1 1.02437986E-8
3.600E-1 1.49709031E-8
3.700E-1 2.19433843E-8
3.800E-1 3.22448998E-8
3.900E-1 4.74863883E-8
4.000E-1 7.00636369E-8
4.100E-1 1.03540986E-7
4.200E-1 1.53222867E-7
4.300E-1 2.27005199E-7
4.400E-1 3.3661521E-7
4.500E-1 4.99642428E-7
