0.000E+0 0
1.000E-2 5.57232938E-16
2.000E-2 1.35095326E-15
3.000E-2 2.48561019E-15
4.000E-2 4.11119026E-15
5.000E-2 6.44277177E-15
6.000E-2 9.78837593E-15
7.000E-2 1.45886383E-14
8.000E-2 2.14733704E-14
9.000E-2 3.13423553E-14
1.000E-1 4.54811077E-14
1.100E-1 6.57273939E-14
1.200E-1 9.47119394E-14
1.300E-1 1.36208243E-13
1.400E-1 1.95643692E-13
1.500E-1 2.80850042E-13
1.600E-1 4.03169893E-13
1.700E-1 5.79093069E-13
1.800E-1 8.32681814E-13
1.900E-1 1.19916977E-12
2.000E-1 1.73030707E-12
2.100E-1 2.50230248E-12
2.200E-1 3.62762899E-12
2.300E-1 5.27257766E-12
2.400E-1 7.68336785E-12
2.500E-1 1.12249965E-11
2.600E-1 1.643906E-11
2.700E-1 2.41298373E-11
2.800E-1 3.54924778E-11
2.900E-1 5.23039259E-11
3.000E-1 7.72073353E-11
3.100E-1 1.14135807E-10
3.200E-1 1.68943778E-10
3.300E-1 2.50347899E-10
3.400E-1 3.7132923E-10
3.500E-1 5.51222417E-10
3.600E-1 8.18832719E-10
3.700E-1 1.21707554E-9
3.800E-1 1.80989845E-9
3.900E-1 2.69259567E-9
4.000E-1 4.00718322E-9
4.100E-1 5.96531455E-9
4.200E-1 8.88244296E-9
4.300E-1 1.32287191E-8
4.400E-1 1.97060915E-8
4.500E-1 2.93569557E-8
