1.000000E+10 1.169466141E+00
1.468000E+10 1.169471699E+00
2.154000E+10 1.169479649E+00
3.162000E+10 1.169491112E+00
4.642000E+10 1.169507748E+00
6.813000E+10 1.169531677E+00
1.000000E+11 1.169566057E+00
1.468000E+11 1.169614948E+00
2.154000E+11 1.169683548E+00
3.162000E+11 1.169777990E+00
4.642000E+11 1.169904631E+00
6.813000E+11 1.170068689E+00
1.000000E+12 1.170272019E+00
1.468000E+12 1.170510758E+00
2.154000E+12 1.180390008E+00
3.162000E+12 1.181103904E+00
4.642000E+12 1.181478139E+00
6.813000E+12 1.181739028E+00
1.000000E+13 1.191152411E+00
