1.0000000E+6 2.0314000E+1 1.0000000E+6 -7.9798400E+1
9.0826967E+5 2.1728200E+1 9.0826967E+5 -8.6380600E+1
8.2495379E+5 2.3113200E+1 8.2495379E+5 -9.3553800E+1
7.4928050E+5 2.4346400E+1 7.4928050E+5 -1.0154400E+2
6.8054875E+5 2.5787700E+1 6.8054875E+5 -1.1007600E+2
6.1812179E+5 2.7216400E+1 6.1812179E+5 -1.1939000E+2
5.6142127E+5 2.8632400E+1 5.6142127E+5 -1.2956000E+2
5.0992191E+5 3.0101100E+1 5.0992191E+5 -1.4074300E+2
4.6314660E+5 3.1581700E+1 4.6314660E+5 -1.5293000E+2
4.2066201E+5 3.2974400E+1 4.2066201E+5 -1.6636000E+2
3.8207454E+5 3.4404900E+1 3.8207454E+5 -1.8108000E+2
3.4702672E+5 3.5748300E+1 3.4702672E+5 -1.9723300E+2
3.1519384E+5 3.7181200E+1 3.1519384E+5 -2.1497800E+2
2.8628100E+5 3.8490000E+1 2.8628100E+5 -2.3463600E+2
2.6002035E+5 3.9801600E+1 2.6002035E+5 -2.5615100E+2
2.3616860E+5 4.1101600E+1 2.3616860E+5 -2.7987600E+2
2.1450477E+5 4.2315500E+1 2.1450477E+5 -3.0600800E+2
1.9482818E+5 4.3491700E+1 1.9482818E+5 -3.3481300E+2
1.7695653E+5 4.4721900E+1 1.7695653E+5 -3.6659300E+2
1.6072424E+5 4.5993400E+1 1.6072424E+5 -4.0164300E+2
1.4598096E+5 4.6965300E+1 1.4598096E+5 -4.4027000E+2
1.3259007E+5 4.8298300E+1 1.3259007E+5 -4.8272700E+2
1.2042754E+5 4.9520900E+1 1.2042754E+5 -5.2963500E+2
1.0938068E+5 5.0722100E+1 1.0938068E+5 -5.8140800E+2
9.9347157E+4 5.2370800E+1 9.9347157E+4 -6.3843600E+2
9.0234009E+4 5.3485000E+1 9.0234009E+4 -7.0118500E+2
8.1956814E+4 5.5571600E+1 8.1956814E+4 -7.7027100E+2
7.4438888E+4 5.6620700E+1 7.4438888E+4 -8.4684100E+2
6.7610584E+4 5.8845400E+1 6.7610584E+4 -9.3066000E+2
6.1408642E+4 6.1027400E+1 6.1408642E+4 -1.0229300E+3
5.5775607E+4 6.2827600E+1 5.5775607E+4 -1.1249200E+3
5.0659292E+4 6.6218700E+1 5.0659292E+4 -1.2371500E+3
4.6012298E+4 6.9411600E+1 4.6012298E+4 -1.3619200E+3
4.1791575E+4 7.2846300E+1 4.1791575E+4 -1.4954700E+3
3.7958020E+4 7.7863100E+1 3.7958020E+4 -1.6457500E+3
3.4476118E+4 8.3866300E+1 3.4476118E+4 -1.8106300E+3
3.1313612E+4 8.9589300E+1 3.1313612E+4 -1.9900700E+3
2.8441204E+4 9.8630300E+1 2.8441204E+4 -2.1903400E+3
2.5832283E+4 1.0721900E+2 2.5832283E+4 -2.4118300E+3
2.3462679E+4 1.1615600E+2 2.3462679E+4 -2.6561200E+3
2.1310440E+4 1.3021300E+2 2.1310440E+4 -2.9179900E+3
1.9355626E+4 1.4700100E+2 1.9355626E+4 -3.2158000E+3
1.7580128E+4 1.6663700E+2 1.7580128E+4 -3.5385100E+3
1.5967497E+4 1.9271700E+2 1.5967497E+4 -3.8891900E+3
1.4502793E+4 2.1170100E+2 1.4502793E+4 -4.2705400E+3
1.3172447E+4 2.4752600E+2 1.3172447E+4 -4.7060100E+3
1.1964134E+4 2.8652100E+2 1.1964134E+4 -5.1795700E+3
1.0866660E+4 3.4100300E+2 1.0866660E+4 -5.6968600E+3
9.8698580E+3 3.9757400E+2 9.8698580E+3 -6.2678600E+3
8.9644920E+3 4.5638400E+2 8.9644920E+3 -6.8938300E+3
8.1421760E+3 5.4311900E+2 8.1421760E+3 -7.5767200E+3
7.3952920E+3 6.4291300E+2 7.3952920E+3 -8.3366700E+3
6.7169190E+3 7.5305800E+2 6.7169190E+3 -9.1683200E+3
6.1007740E+3 9.0227700E+2 6.1007740E+3 -1.0073500E+4
5.5411480E+3 1.0750200E+3 5.5411480E+3 -1.1071700E+4
5.0328570E+3 1.2821300E+3 5.0328570E+3 -1.2159200E+4
4.5711910E+3 1.5430000E+3 4.5711910E+3 -1.3354300E+4
4.1518740E+3 1.8182300E+3 4.1518740E+3 -1.4643100E+4
3.7710210E+3 2.1532300E+3 3.7710210E+3 -1.6050400E+4
3.4251040E+3 2.5859400E+3 3.4251040E+3 -1.7622200E+4
3.1109180E+3 3.0930600E+3 3.1109180E+3 -1.9307100E+4
2.8255530E+3 3.6433000E+3 2.8255530E+3 -2.1158800E+4
2.5663640E+3 4.3375200E+3 2.5663640E+3 -2.3141100E+4
2.3309500E+3 5.2094400E+3 2.3309500E+3 -2.5390200E+4
2.1171320E+3 6.2078500E+3 2.1171320E+3 -2.7629100E+4
1.9229260E+3 7.5698000E+3 1.9229260E+3 -3.0178500E+4
1.7465360E+3 8.8287200E+3 1.7465360E+3 -3.2736600E+4
1.5863250E+3 1.0525100E+4 1.5863250E+3 -3.5663500E+4
1.4408110E+3 1.2600700E+4 1.4408110E+3 -3.8237100E+4
1.3086450E+3 1.4869700E+4 1.3086450E+3 -4.1413500E+4
1.1886030E+3 1.7696200E+4 1.1886030E+3 -4.4156900E+4
1.0795720E+3 2.0427100E+4 1.0795720E+3 -4.8378000E+4
9.8054200E+2 2.3877100E+4 9.8054200E+2 -5.1060300E+4
8.9059700E+2 2.7532500E+4 8.9059700E+2 -5.3750300E+4
8.0890200E+2 3.2280900E+4 8.0890200E+2 -5.6770900E+4
7.3470100E+2 3.6960400E+4 7.3470100E+2 -5.8911800E+4
6.6730700E+2 4.2790900E+4 6.6730700E+2 -6.2016300E+4
6.0609500E+2 4.7609000E+4 6.0609500E+2 -6.3377200E+4
5.5049700E+2 5.4020200E+4 5.5049700E+2 -6.4085600E+4
5.0000000E+2 6.1145700E+4 5.0000000E+2 -6.7259000E+4
