1.0000000E+6 2.0213500E+1 1.0000000E+6 -1.0975400E+2
9.0826967E+5 2.1640500E+1 9.0826967E+5 -1.1932800E+2
8.2495379E+5 2.3053500E+1 8.2495379E+5 -1.2980600E+2
7.4928050E+5 2.4483600E+1 7.4928050E+5 -1.4125000E+2
6.8054875E+5 2.5935300E+1 6.8054875E+5 -1.5380200E+2
6.1812179E+5 2.7336400E+1 6.1812179E+5 -1.6750500E+2
5.6142127E+5 2.8824800E+1 5.6142127E+5 -1.8257800E+2
5.0992191E+5 3.0318700E+1 5.0992191E+5 -1.9905200E+2
4.6314660E+5 3.1782100E+1 4.6314660E+5 -2.1724000E+2
4.2066201E+5 3.3272800E+1 4.2066201E+5 -2.3710000E+2
3.8207454E+5 3.4703500E+1 3.8207454E+5 -2.5907800E+2
3.4702672E+5 3.6147600E+1 3.4702672E+5 -2.8306400E+2
3.1519384E+5 3.7545200E+1 3.1519384E+5 -3.0958900E+2
2.8628100E+5 3.8855100E+1 2.8628100E+5 -3.3863800E+2
2.6002035E+5 4.0208500E+1 2.6002035E+5 -3.7082400E+2
2.3616860E+5 4.1672400E+1 2.3616860E+5 -4.0613200E+2
2.1450477E+5 4.3096900E+1 2.1450477E+5 -4.4497800E+2
1.9482818E+5 4.4407300E+1 1.9482818E+5 -4.8783200E+2
1.7695653E+5 4.6081100E+1 1.7695653E+5 -5.3514800E+2
1.6072424E+5 4.7199400E+1 1.6072424E+5 -5.8713000E+2
1.4598096E+5 4.8888400E+1 1.4598096E+5 -6.4473000E+2
1.3259007E+5 5.0494200E+1 1.3259007E+5 -7.0778600E+2
1.2042754E+5 5.2037100E+1 1.2042754E+5 -7.7765000E+2
1.0938068E+5 5.3743700E+1 1.0938068E+5 -8.5417800E+2
9.9347157E+4 5.5382100E+1 9.9347157E+4 -9.3863000E+2
9.0234009E+4 5.8319400E+1 9.0234009E+4 -1.0318600E+3
8.1956814E+4 6.0618000E+1 8.1956814E+4 -1.1351100E+3
7.4438888E+4 6.3304400E+1 7.4438888E+4 -1.2472000E+3
6.7610584E+4 6.6213600E+1 6.7610584E+4 -1.3715600E+3
6.1408642E+4 7.1221400E+1 6.1408642E+4 -1.5098900E+3
5.5775607E+4 7.5258100E+1 5.5775607E+4 -1.6606700E+3
5.0659292E+4 7.9886700E+1 5.0659292E+4 -1.8257800E+3
4.6012298E+4 8.7864100E+1 4.6012298E+4 -2.0104900E+3
4.1791575E+4 9.5125000E+1 4.1791575E+4 -2.2093600E+3
3.7958020E+4 1.0509500E+2 3.7958020E+4 -2.4304900E+3
3.4476118E+4 1.1584300E+2 3.4476118E+4 -2.6777500E+3
3.1313612E+4 1.2961800E+2 3.1313612E+4 -2.9443800E+3
2.8441204E+4 1.4288700E+2 2.8441204E+4 -3.2392600E+3
2.5832283E+4 1.6459900E+2 2.5832283E+4 -3.5666000E+3
2.3462679E+4 1.8823700E+2 2.3462679E+4 -3.9243500E+3
2.1310440E+4 2.1468600E+2 2.1310440E+4 -4.3242500E+3
1.9355626E+4 2.4198300E+2 1.9355626E+4 -4.7523300E+3
1.7580128E+4 2.7633100E+2 1.7580128E+4 -5.2271700E+3
1.5967497E+4 3.2489800E+2 1.5967497E+4 -5.7525100E+3
1.4502793E+4 3.8173600E+2 1.4502793E+4 -6.3201700E+3
1.3172447E+4 4.6068400E+2 1.3172447E+4 -6.9557900E+3
1.1964134E+4 5.2970200E+2 1.1964134E+4 -7.6302100E+3
1.0866660E+4 6.1484200E+2 1.0866660E+4 -8.4451600E+3
9.8698580E+3 7.5683600E+2 9.8698580E+3 -9.2677400E+3
8.9644920E+3 9.2031700E+2 8.9644920E+3 -1.0177600E+4
8.1421760E+3 1.0904800E+3 8.1421760E+3 -1.1207800E+4
7.3952920E+3 1.3056900E+3 7.3952920E+3 -1.2301300E+4
6.7169190E+3 1.5422800E+3 6.7169190E+3 -1.3517200E+4
6.1007740E+3 1.8764200E+3 6.1007740E+3 -1.4828500E+4
5.5411480E+3 2.1971000E+3 5.5411480E+3 -1.6287400E+4
5.0328570E+3 2.6497900E+3 5.0328570E+3 -1.7830400E+4
4.5711910E+3 3.2283800E+3 4.5711910E+3 -1.9541700E+4
4.1518740E+3 3.8462900E+3 4.1518740E+3 -2.1462200E+4
3.7710210E+3 4.6724400E+3 3.7710210E+3 -2.3530700E+4
3.4251040E+3 5.4361000E+3 3.4251040E+3 -2.5780400E+4
3.1109180E+3 6.5460100E+3 3.1109180E+3 -2.8039400E+4
2.8255530E+3 7.8084000E+3 2.8255530E+3 -3.0554400E+4
2.5663640E+3 9.3496400E+3 2.5663640E+3 -3.3125300E+4
2.3309500E+3 1.1111800E+4 2.3309500E+3 -3.5927600E+4
2.1171320E+3 1.3034100E+4 2.1171320E+3 -3.8975200E+4
