6.7169190E+3 4.6215900E+2 6.7169190E+3 -6.4259200E+3
6.1007740E+3 5.3942900E+2 6.1007740E+3 -7.0576900E+3
5.5411480E+3 6.2553900E+2 5.5411480E+3 -7.7596100E+3
5.0328570E+3 7.3550200E+2 5.0328570E+3 -8.5076800E+3
4.5711910E+3 8.4611200E+2 4.5711910E+3 -9.3465800E+3
4.1518740E+3 1.0191200E+3 4.1518740E+3 -1.0257800E+4
3.7710210E+3 1.1877100E+3 3.7710210E+3 -1.1277000E+4
3.4251040E+3 1.3898300E+3 3.4251040E+3 -1.2346100E+4
3.1109180E+3 1.6504400E+3 3.1109180E+3 -1.3536900E+4
2.8255530E+3 1.9447400E+3 2.8255530E+3 -1.4856800E+4
2.5663640E+3 2.2411900E+3 2.5663640E+3 -1.6269900E+4
2.3309500E+3 2.6889800E+3 2.3309500E+3 -1.7817200E+4
2.1171320E+3 3.2013200E+3 2.1171320E+3 -1.9467200E+4
1.9229260E+3 3.7934400E+3 1.9229260E+3 -2.1262100E+4
1.7465360E+3 4.4206100E+3 1.7465360E+3 -2.3225900E+4
1.5863250E+3 5.1688800E+3 1.5863250E+3 -2.5420600E+4
1.4408110E+3 6.1073000E+3 1.4408110E+3 -2.7600200E+4
1.3086450E+3 7.1155200E+3 1.3086450E+3 -3.0238800E+4
1.1886030E+3 8.4755700E+3 1.1886030E+3 -3.2948000E+4
1.0795720E+3 9.9386200E+3 1.0795720E+3 -3.5429500E+4
9.8054200E+2 1.1716000E+4 9.8054200E+2 -3.8590900E+4
8.9059700E+2 1.3625800E+4 8.9059700E+2 -4.1724800E+4
8.0890200E+2 1.6324900E+4 8.0890200E+2 -4.5026000E+4
7.3470100E+2 1.8912800E+4 7.3470100E+2 -4.8183500E+4
6.6730700E+2 2.1771200E+4 6.6730700E+2 -5.1253600E+4
6.0609500E+2 2.4582300E+4 6.0609500E+2 -5.4608000E+4
5.5049700E+2 2.8330600E+4 5.5049700E+2 -5.8622200E+4
5.0000000E+2 3.2213300E+4 5.0000000E+2 -6.2220400E+4
