1.0000000E+6 3.2795300E+1 1.0000000E+6 -2.0574100E+2
9.0826967E+5 3.7364100E+1 9.0826967E+5 -2.2454900E+2
8.2495379E+5 4.2428300E+1 8.2495379E+5 -2.4498600E+2
7.4928050E+5 4.8176400E+1 7.4928050E+5 -2.6697900E+2
6.8054875E+5 5.4607300E+1 6.8054875E+5 -2.9097600E+2
6.1812179E+5 6.1817000E+1 6.1812179E+5 -3.1694500E+2
5.6142127E+5 7.0095600E+1 5.6142127E+5 -3.4494200E+2
5.0992191E+5 7.9217000E+1 5.0992191E+5 -3.7524500E+2
4.6314660E+5 8.9780600E+1 4.6314660E+5 -4.0782200E+2
4.2066201E+5 1.0156000E+2 4.2066201E+5 -4.4315300E+2
3.8207454E+5 1.1472300E+2 3.8207454E+5 -4.8119600E+2
3.4702672E+5 1.2961300E+2 3.4702672E+5 -5.2216800E+2
3.1519384E+5 1.4608300E+2 3.1519384E+5 -5.6616800E+2
2.8628100E+5 1.6494500E+2 2.8628100E+5 -6.1359000E+2
2.6002035E+5 1.8599400E+2 2.6002035E+5 -6.6454200E+2
2.3616860E+5 2.0971700E+2 2.3616860E+5 -7.1888000E+2
2.1450477E+5 2.3632900E+2 2.1450477E+5 -7.7780700E+2
1.9482818E+5 2.6600300E+2 1.9482818E+5 -8.4028500E+2
1.7695653E+5 2.9922400E+2 1.7695653E+5 -9.0778900E+2
1.6072424E+5 3.3710300E+2 1.6072424E+5 -9.7911800E+2
1.4598096E+5 3.7951600E+2 1.4598096E+5 -1.0552400E+3
1.3259007E+5 4.2654400E+2 1.3259007E+5 -1.1360300E+3
1.2042754E+5 4.8111400E+2 1.2042754E+5 -1.2212300E+3
1.0938068E+5 5.4155400E+2 1.0938068E+5 -1.3103600E+3
9.9347157E+4 6.0897400E+2 9.9347157E+4 -1.4074100E+3
9.0234009E+4 6.8530900E+2 9.0234009E+4 -1.5042400E+3
8.1956814E+4 7.7149300E+2 8.1956814E+4 -1.6090600E+3
7.4438888E+4 8.6558300E+2 7.4438888E+4 -1.7155700E+3
6.7610584E+4 9.7177800E+2 6.7610584E+4 -1.8234600E+3
6.1408642E+4 1.0903600E+3 6.1408642E+4 -1.9348100E+3
5.5775607E+4 1.2215200E+3 5.5775607E+4 -2.0443000E+3
5.0659292E+4 1.3637200E+3 5.0659292E+4 -2.1562300E+3
4.6012298E+4 1.5233800E+3 4.6012298E+4 -2.2617600E+3
4.1791575E+4 1.6941500E+3 4.1791575E+4 -2.3663100E+3
3.7958020E+4 1.8789100E+3 3.7958020E+4 -2.4647900E+3
3.4476118E+4 2.0725400E+3 3.4476118E+4 -2.5490700E+3
3.1313612E+4 2.2795100E+3 3.1313612E+4 -2.6251400E+3
2.8441204E+4 2.5021400E+3 2.8441204E+4 -2.6883900E+3
2.5832283E+4 2.7274500E+3 2.5832283E+4 -2.7453900E+3
2.3462679E+4 2.9584300E+3 2.3462679E+4 -2.7770100E+3
2.1310440E+4 3.2033300E+3 2.1310440E+4 -2.8087700E+3
1.9355626E+4 3.4386100E+3 1.9355626E+4 -2.8055200E+3
1.7580128E+4 3.6698500E+3 1.7580128E+4 -2.7982600E+3
1.5967497E+4 3.9017400E+3 1.5967497E+4 -2.7651500E+3
1.4502793E+4 4.1353500E+3 1.4502793E+4 -2.7396000E+3
1.3172447E+4 4.3564700E+3 1.3172447E+4 -2.6722000E+3
1.1964134E+4 4.5720800E+3 1.1964134E+4 -2.6218100E+3
1.0866660E+4 4.7731400E+3 1.0866660E+4 -2.5419600E+3
9.8698580E+3 4.9721000E+3 9.8698580E+3 -2.4579200E+3
8.9644920E+3 5.1492500E+3 8.9644920E+3 -2.3629700E+3
8.1421760E+3 5.3243900E+3 8.1421760E+3 -2.2650900E+3
7.3952920E+3 5.4824500E+3 7.3952920E+3 -2.1612600E+3
6.7169190E+3 5.6291300E+3 6.7169190E+3 -2.0515300E+3
6.1007740E+3 5.7612600E+3 6.1007740E+3 -1.9434500E+3
5.5411480E+3 5.8859900E+3 5.5411480E+3 -1.8375400E+3
5.0328570E+3 5.9945600E+3 5.0328570E+3 -1.7292300E+3
4.5711910E+3 6.0940600E+3 4.5711910E+3 -1.6229900E+3
4.1518740E+3 6.1799700E+3 4.1518740E+3 -1.5126700E+3
3.7710210E+3 6.2582100E+3 3.7710210E+3 -1.4156300E+3
3.4251040E+3 6.3296700E+3 3.4251040E+3 -1.3206900E+3
3.1109180E+3 6.3950500E+3 3.1109180E+3 -1.2261600E+3
2.8255530E+3 6.4480900E+3 2.8255530E+3 -1.1312100E+3
2.5663640E+3 6.4991300E+3 2.5663640E+3 -1.0498600E+3
2.3309500E+3 6.5362400E+3 2.3309500E+3 -9.6708500E+2
2.1171320E+3 6.5720200E+3 2.1171320E+3 -8.9855200E+2
1.9229260E+3 6.6014700E+3 1.9229260E+3 -8.2903000E+2
1.7465360E+3 6.6338700E+3 1.7465360E+3 -7.6289300E+2
1.5863250E+3 6.6444200E+3 1.5863250E+3 -7.0113500E+2
1.4408110E+3 6.6666200E+3 1.4408110E+3 -6.4286400E+2
1.3086450E+3 6.6876800E+3 1.3086450E+3 -5.9118000E+2
1.1886030E+3 6.7054900E+3 1.1886030E+3 -5.4798700E+2
1.0795720E+3 6.7167400E+3 1.0795720E+3 -5.0043800E+2
9.8054200E+2 6.7306700E+3 9.8054200E+2 -4.5744800E+2
8.9059700E+2 6.7400700E+3 8.9059700E+2 -4.2202100E+2
8.0890200E+2 6.7489500E+3 8.0890200E+2 -3.8506900E+2
7.3470100E+2 6.7586900E+3 7.3470100E+2 -3.6187700E+2
6.6730700E+2 6.7678200E+3 6.6730700E+2 -3.2373900E+2
6.0609500E+2 6.7634100E+3 6.0609500E+2 -3.0360200E+2
5.5049700E+2 6.7737500E+3 5.5049700E+2 -2.7159700E+2
5.0000000E+2 6.7762300E+3 5.0000000E+2 -2.5834300E+2
