1.0000000E+6 3.0326500E+1 1.0000000E+6 -2.8404800E+2
9.0826967E+5 3.3403800E+1 9.0826967E+5 -3.1066400E+2
8.2495379E+5 3.6869000E+1 8.2495379E+5 -3.3979700E+2
7.4928050E+5 4.0696200E+1 7.4928050E+5 -3.7153600E+2
6.8054875E+5 4.4702600E+1 6.8054875E+5 -4.0648200E+2
6.1812179E+5 4.9214300E+1 6.1812179E+5 -4.4451200E+2
5.6142127E+5 5.4136400E+1 5.6142127E+5 -4.8620700E+2
5.0992191E+5 5.9888400E+1 5.0992191E+5 -5.3178300E+2
4.6314660E+5 6.6254200E+1 4.6314660E+5 -5.8133300E+2
4.2066201E+5 7.3041800E+1 4.2066201E+5 -6.3551300E+2
3.8207454E+5 8.0857200E+1 3.8207454E+5 -6.9529600E+2
3.4702672E+5 8.9777600E+1 3.4702672E+5 -7.5996800E+2
3.1519384E+5 9.8869900E+1 3.1519384E+5 -8.3138700E+2
2.8628100E+5 1.0921600E+2 2.8628100E+5 -9.0835400E+2
2.6002035E+5 1.2152500E+2 2.6002035E+5 -9.9293000E+2
2.3616860E+5 1.3460500E+2 2.3616860E+5 -1.0859100E+3
2.1450477E+5 1.4989000E+2 2.1450477E+5 -1.1863000E+3
1.9482818E+5 1.6660700E+2 1.9482818E+5 -1.2957200E+3
1.7695653E+5 1.8455700E+2 1.7695653E+5 -1.4159700E+3
1.6072424E+5 2.0630700E+2 1.6072424E+5 -1.5457200E+3
1.4598096E+5 2.2830600E+2 1.4598096E+5 -1.6853700E+3
1.3259007E+5 2.5288400E+2 1.3259007E+5 -1.8408500E+3
1.2042754E+5 2.8191500E+2 1.2042754E+5 -2.0081100E+3
1.0938068E+5 3.1263300E+2 1.0938068E+5 -2.1885200E+3
9.9347157E+4 3.4664300E+2 9.9347157E+4 -2.3898700E+3
9.0234009E+4 3.8386900E+2 9.0234009E+4 -2.6059600E+3
8.1956814E+4 4.2207200E+2 8.1956814E+4 -2.8333800E+3
7.4438888E+4 4.6902600E+2 7.4438888E+4 -3.0903600E+3
6.7610584E+4 5.1125300E+2 6.7610584E+4 -3.3661900E+3
6.1408642E+4 5.5961300E+2 6.1408642E+4 -3.6651400E+3
5.5775607E+4 6.1308800E+2 5.5775607E+4 -3.9897600E+3
5.0659292E+4 6.6029700E+2 5.0659292E+4 -4.3451200E+3
