1.0000000E+6 3.2074600E+1 1.0000000E+6 -1.9175900E+2
9.0826967E+5 3.5605700E+1 9.0826967E+5 -2.0895200E+2
8.2495379E+5 3.9450300E+1 8.2495379E+5 -2.2764300E+2
7.4928050E+5 4.3743900E+1 7.4928050E+5 -2.4792900E+2
6.8054875E+5 4.8364600E+1 6.8054875E+5 -2.7024200E+2
6.1812179E+5 5.3488500E+1 6.1812179E+5 -2.9441000E+2
5.6142127E+5 5.9310700E+1 5.6142127E+5 -3.2062400E+2
5.0992191E+5 6.5629500E+1 5.0992191E+5 -3.4937400E+2
4.6314660E+5 7.2687900E+1 4.6314660E+5 -3.8035100E+2
4.2066201E+5 8.0509600E+1 4.2066201E+5 -4.1409600E+2
3.8207454E+5 8.9268100E+1 3.8207454E+5 -4.5077200E+2
3.4702672E+5 9.9226800E+1 3.4702672E+5 -4.9082400E+2
3.1519384E+5 1.1005100E+2 3.1519384E+5 -5.3425500E+2
2.8628100E+5 1.2259700E+2 2.8628100E+5 -5.8159500E+2
2.6002035E+5 1.3654600E+2 2.6002035E+5 -6.3287400E+2
2.3616860E+5 1.5242000E+2 2.3616860E+5 -6.8855400E+2
2.1450477E+5 1.6957900E+2 2.1450477E+5 -7.4871100E+2
1.9482818E+5 1.9015700E+2 1.9482818E+5 -8.1425500E+2
1.7695653E+5 2.1274500E+2 1.7695653E+5 -8.8553600E+2
1.6072424E+5 2.3876100E+2 1.6072424E+5 -9.6206100E+2
1.4598096E+5 2.6723700E+2 1.4598096E+5 -1.0454100E+3
1.3259007E+5 3.0089700E+2 1.3259007E+5 -1.1346200E+3
1.2042754E+5 3.3775800E+2 1.2042754E+5 -1.2306100E+3
1.0938068E+5 3.8128500E+2 1.0938068E+5 -1.3334300E+3
9.9347157E+4 4.3080600E+2 9.9347157E+4 -1.4457700E+3
9.0234009E+4 4.8512000E+2 9.0234009E+4 -1.5638800E+3
8.1956814E+4 5.4897800E+2 8.1956814E+4 -1.6929200E+3
7.4438888E+4 6.1963000E+2 7.4438888E+4 -1.8267000E+3
6.7610584E+4 6.9814600E+2 6.7610584E+4 -1.9701600E+3
6.1408642E+4 7.8869900E+2 6.1408642E+4 -2.1261000E+3
5.5775607E+4 8.9235500E+2 5.5775607E+4 -2.2857500E+3
5.0659292E+4 1.0046000E+3 5.0659292E+4 -2.4537400E+3
4.6012298E+4 1.1361600E+3 4.6012298E+4 -2.6370100E+3
4.1791575E+4 1.2851100E+3 4.1791575E+4 -2.8198400E+3
3.7958020E+4 1.4492300E+3 3.7958020E+4 -3.0066000E+3
3.4476118E+4 1.6252100E+3 3.4476118E+4 -3.2028100E+3
3.1313612E+4 1.8410900E+3 3.1313612E+4 -3.4065700E+3
2.8441204E+4 2.0598800E+3 2.8441204E+4 -3.6167200E+3
2.5832283E+4 2.3153700E+3 2.5832283E+4 -3.8210800E+3
2.3462679E+4 2.5977800E+3 2.3462679E+4 -4.0264000E+3
2.1310440E+4 2.8876800E+3 2.1310440E+4 -4.2166100E+3
1.9355626E+4 3.2414800E+3 1.9355626E+4 -4.4115600E+3
1.7580128E+4 3.5833400E+3 1.7580128E+4 -4.5826300E+3
1.5967497E+4 3.9775800E+3 1.5967497E+4 -4.7552800E+3
1.4502793E+4 4.3793200E+3 1.4502793E+4 -4.8718600E+3
1.3172447E+4 4.8199400E+3 1.3172447E+4 -4.9798700E+3
1.1964134E+4 5.2824500E+3 1.1964134E+4 -5.0262700E+3
1.0866660E+4 5.7295300E+3 1.0866660E+4 -5.0932400E+3
9.8698580E+3 6.1977600E+3 9.8698580E+3 -5.0388300E+3
8.9644920E+3 6.6524600E+3 8.9644920E+3 -4.9985000E+3
8.1421760E+3 7.1075800E+3 8.1421760E+3 -4.9083500E+3
7.3952920E+3 7.5355300E+3 7.3952920E+3 -4.7712700E+3
6.7169190E+3 7.9555800E+3 6.7169190E+3 -4.6338900E+3
6.1007740E+3 8.3394300E+3 6.1007740E+3 -4.4681300E+3
5.5411480E+3 8.6861100E+3 5.5411480E+3 -4.2585400E+3
5.0328570E+3 9.0037300E+3 5.0328570E+3 -4.0462300E+3
4.5711910E+3 9.3106600E+3 4.5711910E+3 -3.8095100E+3
4.1518740E+3 9.5642400E+3 4.1518740E+3 -3.5789200E+3
3.7710210E+3 9.7909900E+3 3.7710210E+3 -3.3460600E+3
3.4251040E+3 9.9866500E+3 3.4251040E+3 -3.1281100E+3
3.1109180E+3 1.0162400E+4 3.1109180E+3 -2.8982300E+3
2.8255530E+3 1.0283300E+4 2.8255530E+3 -2.6863900E+3
2.5663640E+3 1.0424900E+4 2.5663640E+3 -2.4883700E+3
2.3309500E+3 1.0535400E+4 2.3309500E+3 -2.2734400E+3
2.1171320E+3 1.0628500E+4 2.1171320E+3 -2.0938500E+3
1.9229260E+3 1.0698900E+4 1.9229260E+3 -1.9418500E+3
1.7465360E+3 1.0768200E+4 1.7465360E+3 -1.7758600E+3
1.5863250E+3 1.0844300E+4 1.5863250E+3 -1.6367400E+3
1.4408110E+3 1.0871900E+4 1.4408110E+3 -1.4989600E+3
1.3086450E+3 1.0918000E+4 1.3086450E+3 -1.3658300E+3
1.1886030E+3 1.0970900E+4 1.1886030E+3 -1.2459200E+3
1.0795720E+3 1.1003300E+4 1.0795720E+3 -1.1552000E+3
9.8054200E+2 1.1033800E+4 9.8054200E+2 -1.0491800E+3
8.9059700E+2 1.1070400E+4 8.9059700E+2 -9.5371500E+2
8.0890200E+2 1.1062900E+4 8.0890200E+2 -8.8922500E+2
7.3470100E+2 1.1106600E+4 7.3470100E+2 -8.1164200E+2
6.6730700E+2 1.1121700E+4 6.6730700E+2 -7.2884700E+2
6.0609500E+2 1.1107300E+4 6.0609500E+2 -6.7149200E+2
5.5049700E+2 1.1149200E+4 5.5049700E+2 -6.1424000E+2
5.0000000E+2 1.1129700E+4 5.0000000E+2 -5.8659800E+2
