1.0000000E+6 3.0274700E+1 1.0000000E+6 -2.2260500E+2
9.0826967E+5 3.3511200E+1 9.0826967E+5 -2.4309000E+2
8.2495379E+5 3.6956100E+1 8.2495379E+5 -2.6542400E+2
7.4928050E+5 4.0753000E+1 7.4928050E+5 -2.8979300E+2
6.8054875E+5 4.4828900E+1 6.8054875E+5 -3.1637000E+2
6.1812179E+5 4.9296900E+1 6.1812179E+5 -3.4531200E+2
5.6142127E+5 5.4336300E+1 5.6142127E+5 -3.7696100E+2
5.0992191E+5 5.9929100E+1 5.0992191E+5 -4.1162400E+2
4.6314660E+5 6.6238600E+1 4.6314660E+5 -4.4913900E+2
4.2066201E+5 7.2955900E+1 4.2066201E+5 -4.9014100E+2
3.8207454E+5 8.0429000E+1 3.8207454E+5 -5.3498700E+2
3.4702672E+5 8.9058000E+1 3.4702672E+5 -5.8375800E+2
3.1519384E+5 9.8559300E+1 3.1519384E+5 -6.3731600E+2
2.8628100E+5 1.0872800E+2 2.8628100E+5 -6.9479600E+2
2.6002035E+5 1.2057700E+2 2.6002035E+5 -7.5828400E+2
2.3616860E+5 1.3365900E+2 2.3616860E+5 -8.2705300E+2
2.1450477E+5 1.4807500E+2 2.1450477E+5 -9.0178500E+2
1.9482818E+5 1.6428500E+2 1.9482818E+5 -9.8303000E+2
1.7695653E+5 1.8260400E+2 1.7695653E+5 -1.0709300E+3
1.6072424E+5 2.0282700E+2 1.6072424E+5 -1.1666300E+3
1.4598096E+5 2.2467400E+2 1.4598096E+5 -1.2702300E+3
1.3259007E+5 2.5013200E+2 1.3259007E+5 -1.3821900E+3
1.2042754E+5 2.7700500E+2 1.2042754E+5 -1.5047900E+3
1.0938068E+5 3.0896300E+2 1.0938068E+5 -1.6373500E+3
9.9347157E+4 3.4079400E+2 9.9347157E+4 -1.7800000E+3
9.0234009E+4 3.7866200E+2 9.0234009E+4 -1.9351700E+3
8.1956814E+4 4.1775500E+2 8.1956814E+4 -2.0998800E+3
