-9.0066910E-2 -1.8295700E-4
-6.0005190E-2 -1.8157110E-4
-3.0012610E-2 -1.8027220E-4
-7.4237590E-5 -1.7862530E-4
1.0167510E-2 -1.7823690E-4
1.9710810E-2 -1.7731470E-4
3.0007840E-2 -1.7732640E-4
4.0062900E-2 -1.7660730E-4
4.9934860E-2 -1.7607970E-4
5.9978490E-2 -1.7550550E-4
6.9964890E-2 -1.7491400E-4
7.9974170E-2 -1.7433420E-4
8.9994430E-2 -1.7353390E-4
1.0002660E-1 -1.7297140E-4
1.0995580E-1 -1.7195660E-4
1.2007900E-1 -1.7104620E-4
1.2994000E-1 -1.6946310E-4
1.3996080E-1 -1.6792060E-4
1.4994720E-1 -1.6587370E-4
1.5997890E-1 -1.6347880E-4
1.6998820E-1 -1.6023720E-4
1.7994020E-1 -1.5631130E-4
1.8996100E-1 -1.5077340E-4
1.9997020E-1 -1.4294500E-4
2.1004770E-1 -1.3291300E-4
2.1995690E-1 -1.1895500E-4
2.2992040E-1 -1.0269510E-4
2.3987290E-1 -7.7609690E-5
2.4993900E-1 -4.2087410E-5
2.5915050E-1 3.9937860E-6
2.6984360E-1 6.4661930E-5
2.7994390E-1 1.6252420E-4
2.8983930E-1 2.7222880E-4
2.9997400E-1 4.3216390E-4
3.0986880E-1 6.1472090E-4
3.1994680E-1 8.9425360E-4
3.2997890E-1 1.2507230E-3
3.3989670E-1 1.6894510E-3
3.4992890E-1 2.1719280E-3
3.5991530E-1 2.8570520E-3
3.6991310E-1 3.6146700E-3
3.8003640E-1 4.6085420E-3
3.8980630E-1 5.5612720E-3
3.9998630E-1 6.7185000E-3
4.0988160E-1 7.8267620E-3
4.1990230E-1 9.2379800E-3
4.2996840E-1 1.0596980E-2
4.4011450E-1 1.2217910E-2
4.4995260E-1 1.3806400E-2
4.5993900E-1 1.5686870E-2
4.7001700E-1 1.7330390E-2
4.8000340E-1 1.9187690E-2
4.8996690E-1 2.0859020E-2
4.9999900E-1 2.2879680E-2
5.0995110E-1 2.4803010E-2
5.1994900E-1 2.6989360E-2
5.2994680E-1 2.8959620E-2
5.4002430E-1 3.1060220E-2
