-0.0011 -1.7889E-0004
0.0092 -1.7206E-0004
0.0198 -1.6452E-0004
0.0293 -1.5739E-0004
0.0393 -1.4915E-0004
0.0493 -1.3950E-0004
0.0594 -1.2925E-0004
0.0696 -1.1789E-0004
0.0790 -1.0603E-0004
0.0896 -9.1457E-0005
0.0996 -7.5879E-0005
0.1096 -5.8593E-0005
0.1197 -3.9397E-0005
0.1301 -1.6482E-0005
0.1398  6.4322E-0006
0.1497  3.3266E-0005
0.1598  6.3719E-0005
0.1697  9.7588E-0005
0.1803  1.3859E-0004
0.1897  1.7940E-0004
0.1996  2.2784E-0004
0.2096  2.8211E-0004
0.2196  3.4392E-0004
0.2300  4.1276E-0004
0.2395  4.9116E-0004
0.2496  5.8261E-0004
0.2598  6.8714E-0004
0.2698  8.0573E-0004
0.2798  9.4141E-0004
0.2898  1.0982E-0003
0.2998  1.2791E-0003
0.3097  1.4881E-0003
0.3196  1.7304E-0003
0.3295  2.0118E-0003
0.3401  2.3655E-0003
0.3492  2.7223E-0003
0.3589  3.1645E-0003
0.3686  3.6751E-0003
0.3781  4.2537E-0003
0.3877  4.9403E-0003
0.3972  5.7164E-0003
0.4067  6.6219E-0003
0.4164  7.5970E-0003
0.4272  8.9701E-0003
0.4362  1.0224E-0002
0.4452  1.1597E-0002
0.4541  1.3100E-0002
0.4650  1.5139E-0002
0.4756  1.7348E-0002
0.4863  1.9746E-0002
