0.000E+0 0
1.000E-2 9.62574056E-15
2.000E-2 2.29114074E-14
3.000E-2 4.13229197E-14
4.000E-2 6.68908699E-14
5.000E-2 1.02416432E-13
6.000E-2 1.51747498E-13
7.000E-2 2.2014779E-13
8.000E-2 3.14789553E-13
9.000E-2 4.45412038E-13
1.000E-1 6.25205574E-13
1.100E-1 8.72008138E-13
1.200E-1 1.20994324E-12
1.300E-1 1.67169208E-12
1.400E-1 2.30168932E-12
1.500E-1 3.16067485E-12
1.600E-1 4.33224239E-12
1.700E-1 5.93232913E-12
1.800E-1 8.12303045E-12
1.900E-1 1.11327666E-11
2.000E-1 1.52857719E-11
2.100E-1 2.10452684E-11
2.200E-1 2.90767484E-11
2.300E-1 4.03408357E-11
2.400E-1 5.62297153E-11
2.500E-1 7.87677943E-11
2.600E-1 1.10907144E-10
2.700E-1 1.56962885E-10
2.800E-1 2.23255309E-10
2.900E-1 3.19057514E-10
3.000E-1 4.57994697E-10
3.100E-1 6.60111312E-10
3.200E-1 9.54926018E-10
3.300E-1 1.38594791E-9
3.400E-1 2.01735474E-9
3.500E-1 2.94387044E-9
3.600E-1 4.30537722E-9
3.700E-1 6.3085352E-9
3.800E-1 9.25877434E-9
3.900E-1 1.36076401E-8
4.000E-1 2.00228679E-8
4.100E-1 2.94921053E-8
4.200E-1 4.34764472E-8
4.300E-1 6.41377178E-8
4.400E-1 9.46749306E-8
4.500E-1 1.39822378E-7
