1.800E-1 1.823E-7
1.990E-1 2.727E-7
2.180E-1 4.087E-7
2.390E-1 6.709E-7
2.580E-1 1.038E-6
2.800E-1 1.534E-6
2.990E-1 2.422E-6
3.090E-1 2.923E-6
3.190E-1 3.598E-6
3.290E-1 4.452E-6
3.390E-1 5.619E-6
3.510E-1 6.510E-6
3.600E-1 8.081E-6
3.710E-1 9.371E-6
3.810E-1 1.144E-5
3.910E-1 1.299E-5
4.010E-1 1.598E-5
4.100E-1 1.816E-5
4.210E-1 2.115E-5
4.320E-1 2.444E-5
4.400E-1 2.743E-5
4.500E-1 3.205E-5
4.600E-1 3.500E-5
4.710E-1 3.983E-5
4.810E-1 4.521E-5
4.890E-1 5.065E-5
5.020E-1 5.538E-5
5.490E-1 8.688E-5
6.010E-1 1.249E-4
6.520E-1 1.690E-4
7.010E-1 2.157E-4
7.500E-1 2.660E-4
8.000E-1 3.203E-4
8.990E-1 4.374E-4
9.970E-1 5.585E-4
