1.110E-1 3.500E-8
1.290E-1 8.040E-8
1.480E-1 1.405E-7
1.690E-1 2.343E-7
1.910E-1 3.572E-7
2.080E-1 5.461E-7
2.290E-1 8.511E-7
2.490E-1 1.274E-6
2.690E-1 1.983E-6
2.900E-1 3.074E-6
3.090E-1 4.703E-6
3.180E-1 5.546E-6
3.290E-1 7.043E-6
3.400E-1 8.327E-6
3.510E-1 1.018E-5
3.600E-1 1.208E-5
3.700E-1 1.463E-5
3.790E-1 1.698E-5
3.900E-1 1.990E-5
4.010E-1 2.305E-5
4.100E-1 2.647E-5
4.200E-1 3.039E-5
4.290E-1 3.443E-5
4.410E-1 3.907E-5
4.520E-1 4.550E-5
4.600E-1 5.065E-5
4.710E-1 5.556E-5
4.800E-1 6.219E-5
4.920E-1 6.994E-5
5.010E-1 7.551E-5
5.520E-1 1.139E-4
6.020E-1 1.564E-4
6.490E-1 2.074E-4
7.000E-1 2.609E-4
7.490E-1 3.187E-4
8.000E-1 3.808E-4
9.020E-1 5.128E-4
9.910E-1 6.282E-4
