1.790E-1 3.700E-8
2.010E-1 6.000E-8
2.210E-1 1.662E-7
2.380E-1 2.493E-7
2.610E-1 3.941E-7
2.780E-1 5.960E-7
3.000E-1 9.508E-7
3.110E-1 1.101E-6
3.200E-1 1.371E-6
3.300E-1 1.777E-6
3.400E-1 2.167E-6
3.500E-1 2.619E-6
3.600E-1 3.159E-6
3.710E-1 3.981E-6
3.810E-1 4.929E-6
3.920E-1 5.744E-6
4.020E-1 7.139E-6
4.100E-1 8.013E-6
4.190E-1 9.649E-6
4.300E-1 1.141E-5
4.420E-1 1.293E-5
4.510E-1 1.535E-5
4.590E-1 1.767E-5
4.720E-1 2.059E-5
4.790E-1 2.277E-5
4.900E-1 2.654E-5
5.000E-1 2.913E-5
5.500E-1 5.045E-5
6.020E-1 7.788E-5
6.500E-1 1.083E-4
7.010E-1 1.421E-4
7.500E-1 1.840E-4
8.000E-1 2.262E-4
8.990E-1 3.168E-4
9.910E-1 4.089E-4
