2.400E-1 1.220E-7
2.610E-1 2.010E-7
2.800E-1 3.074E-7
3.000E-1 4.794E-7
3.110E-1 6.264E-7
3.210E-1 7.777E-7
3.310E-1 9.778E-7
3.400E-1 1.142E-6
3.510E-1 1.434E-6
3.610E-1 1.823E-6
3.720E-1 2.266E-6
3.820E-1 2.767E-6
3.900E-1 3.231E-6
4.010E-1 4.060E-6
4.120E-1 5.020E-6
4.220E-1 5.910E-6
4.300E-1 6.738E-6
4.390E-1 7.959E-6
4.490E-1 9.034E-6
4.600E-1 1.079E-5
4.720E-1 1.248E-5
4.810E-1 1.470E-5
4.900E-1 1.655E-5
5.010E-1 1.924E-5
5.520E-1 3.402E-5
6.000E-1 5.380E-5
6.490E-1 7.790E-5
6.990E-1 1.045E-4
7.510E-1 1.381E-4
8.000E-1 1.732E-4
9.010E-1 2.524E-4
9.950E-1 3.352E-4
