0.000E+0 0
1.000E-2 3.55798135E-16
2.000E-2 8.59982137E-16
3.000E-2 1.5772084E-15
4.000E-2 2.59987166E-15
5.000E-2 4.05979563E-15
6.000E-2 6.14478766E-15
7.000E-2 9.12209325E-15
8.000E-2 1.33716785E-14
9.000E-2 1.94335914E-14
1.000E-1 2.80756322E-14
1.100E-1 4.03905443E-14
1.200E-1 5.79364394E-14
1.300E-1 8.29409555E-14
1.400E-1 1.18599839E-13
1.500E-1 1.69515845E-13
1.600E-1 2.42346486E-13
1.700E-1 3.46762649E-13
1.800E-1 4.96869843E-13
1.900E-1 7.13317527E-13
2.000E-1 1.02643163E-12
2.100E-1 1.48086866E-12
2.200E-1 2.14253294E-12
2.300E-1 3.10886152E-12
2.400E-1 4.52412182E-12
2.500E-1 6.60217327E-12
2.600E-1 9.66034572E-12
2.700E-1 1.41698785E-11
2.800E-1 2.08310326E-11
2.900E-1 3.06849697E-11
3.000E-1 4.52804191E-11
3.100E-1 6.69220013E-11
3.200E-1 9.90402542E-11
3.300E-1 1.46756686E-10
3.400E-1 2.17641421E-10
3.500E-1 3.23060516E-10
3.600E-1 4.79884225E-10
3.700E-1 7.1326523E-10
3.800E-1 1.06068451E-9
3.900E-1 1.57799897E-9
4.000E-1 2.34845679E-9
4.100E-1 3.4961375E-9
4.200E-1 5.20598818E-9
4.300E-1 7.7536937E-9
4.400E-1 1.15502079E-8
4.500E-1 1.72081391E-8
