-1.5000000E+0 7.3814000E-10 -1.5000000E+0 2.3999900E-6
-1.4625000E+0 7.4359800E-10 -1.4625000E+0 2.0542400E-6
-1.4250000E+0 7.4832200E-10 -1.4250000E+0 1.9915900E-6
-1.3875000E+0 7.5175000E-10 -1.3875000E+0 1.8247900E-6
-1.3500000E+0 7.6421000E-10 -1.3500000E+0 1.8602500E-6
-1.3125000E+0 7.6987900E-10 -1.3125000E+0 1.7312400E-6
-1.2750000E+0 7.8082900E-10 -1.2750000E+0 1.9345800E-6
-1.2375000E+0 7.8437400E-10 -1.2375000E+0 1.9644400E-6
-1.2000000E+0 7.9624300E-10 -1.2000000E+0 1.9351400E-6
-1.1625000E+0 8.0329100E-10 -1.1625000E+0 1.7894600E-6
-1.1250000E+0 8.1125100E-10 -1.1250000E+0 1.7530000E-6
-1.0875000E+0 8.2422800E-10 -1.0875000E+0 2.0891200E-6
-1.0500000E+0 8.3211400E-10 -1.0500000E+0 1.8742800E-6
-1.0125000E+0 8.4013100E-10 -1.0125000E+0 1.9774400E-6
-9.7500000E-1 8.5131000E-10 -9.7500000E-1 1.9062100E-6
-9.3750000E-1 8.6293800E-10 -9.3750000E-1 2.0793800E-6
-9.0000000E-1 8.7307800E-10 -9.0000000E-1 2.0555200E-6
-8.6250000E-1 8.8662600E-10 -8.6250000E-1 2.0601600E-6
-8.2500000E-1 8.9583600E-10 -8.2500000E-1 2.0031600E-6
-7.8750000E-1 9.1031400E-10 -7.8750000E-1 2.0594900E-6
-7.5000000E-1 9.2171500E-10 -7.5000000E-1 2.1236100E-6
-7.1250000E-1 9.3772700E-10 -7.1250000E-1 1.8763900E-6
-6.7500000E-1 9.5172800E-10 -6.7500000E-1 2.1743200E-6
-6.3750000E-1 9.6536100E-10 -6.3750000E-1 2.2129400E-6
-6.0000000E-1 9.8022200E-10 -6.0000000E-1 2.3157500E-6
-5.6250000E-1 9.9934700E-10 -5.6250000E-1 2.2824100E-6
-5.2500000E-1 1.0155600E-9 -5.2500000E-1 2.3262400E-6
-4.8750000E-1 1.0309000E-9 -4.8750000E-1 2.4371300E-6
-4.5000000E-1 1.0492900E-9 -4.5000000E-1 2.7013400E-6
-4.1250000E-1 1.0727300E-9 -4.1250000E-1 2.7010200E-6
-3.7500000E-1 1.0941600E-9 -3.7500000E-1 2.5132700E-6
-3.3750000E-1 1.1168700E-9 -3.3750000E-1 2.7830400E-6
-3.0000000E-1 1.1401900E-9 -3.0000000E-1 2.9802700E-6
-2.6250000E-1 1.1606900E-9 -2.6250000E-1 3.0698600E-6
