-1.5000000E+0 6.0535400E-10 -1.5000000E+0 4.1283400E-4
-1.4625000E+0 6.0854800E-10 -1.4625000E+0 4.1668500E-4
-1.4250000E+0 6.1251200E-10 -1.4250000E+0 4.2186700E-4
-1.3875000E+0 6.1697900E-10 -1.3875000E+0 4.2868700E-4
-1.3500000E+0 6.2200500E-10 -1.3500000E+0 4.3560200E-4
-1.3125000E+0 6.2699900E-10 -1.3125000E+0 4.4307300E-4
-1.2750000E+0 6.3207700E-10 -1.2750000E+0 4.4992800E-4
-1.2375000E+0 6.3733500E-10 -1.2375000E+0 4.5757600E-4
-1.2000000E+0 6.4284200E-10 -1.2000000E+0 4.6543700E-4
-1.1625000E+0 6.4848900E-10 -1.1625000E+0 4.7421400E-4
-1.1250000E+0 6.5425000E-10 -1.1250000E+0 4.8279200E-4
-1.0875000E+0 6.6005200E-10 -1.0875000E+0 4.9167900E-4
-1.0500000E+0 6.6612900E-10 -1.0500000E+0 5.0101100E-4
-1.0125000E+0 6.7255600E-10 -1.0125000E+0 5.1081800E-4
-9.7500000E-1 6.7904000E-10 -9.7500000E-1 5.2086200E-4
-9.3750000E-1 6.8555700E-10 -9.3750000E-1 5.3111200E-4
-9.0000000E-1 6.9259100E-10 -9.0000000E-1 5.4224000E-4
-8.6250000E-1 6.9974100E-10 -8.6250000E-1 5.5341900E-4
-8.2500000E-1 7.0685200E-10 -8.2500000E-1 5.6510900E-4
-7.8750000E-1 7.1460600E-10 -7.8750000E-1 5.7771400E-4
-7.5000000E-1 7.2228800E-10 -7.5000000E-1 5.9081000E-4
-7.1250000E-1 7.3042400E-10 -7.1250000E-1 6.0454800E-4
-6.7500000E-1 7.3893900E-10 -6.7500000E-1 6.1889800E-4
-6.3750000E-1 7.4756000E-10 -6.3750000E-1 6.3418100E-4
-6.0000000E-1 7.5672600E-10 -6.0000000E-1 6.4988500E-4
-5.6250000E-1 7.6617000E-10 -5.6250000E-1 6.6684600E-4
-5.2500000E-1 7.7578600E-10 -5.2500000E-1 6.8417700E-4
-4.8750000E-1 7.8597400E-10 -4.8750000E-1 7.0250200E-4
-4.5000000E-1 7.9665800E-10 -4.5000000E-1 7.2231300E-4
-4.1250000E-1 8.0764300E-10 -4.1250000E-1 7.4220700E-4
-3.7500000E-1 8.1923400E-10 -3.7500000E-1 7.6495500E-4
-3.3750000E-1 8.3147600E-10 -3.3750000E-1 7.8825400E-4
-3.0000000E-1 8.4425800E-10 -3.0000000E-1 8.1320600E-4
-2.6250000E-1 8.5733400E-10 -2.6250000E-1 8.3954100E-4
-2.2500000E-1 8.7154800E-10 -2.2500000E-1 8.6854000E-4
-1.8750000E-1 8.8613600E-10 -1.8750000E-1 8.9858800E-4
-1.5000000E-1 9.0192000E-10 -1.5000000E-1 9.3139400E-4
-1.1250000E-1 9.1852800E-10 -1.1250000E-1 9.6661900E-4
-7.5000000E-2 9.3612600E-10 -7.5000000E-2 1.0053800E-3
-3.7500000E-2 9.5515800E-10 -3.7500000E-2 1.0467700E-3
0.0000000E+0 9.7527000E-10 0.0000000E+0 1.0918800E-3
