-1.5000000E+0 7.1024200E-10 -1.5000000E+0 3.2159400E-5
-1.4625000E+0 7.1434400E-10 -1.4625000E+0 3.2157700E-5
-1.4250000E+0 7.1989000E-10 -1.4250000E+0 3.2329500E-5
-1.3875000E+0 7.2601900E-10 -1.3875000E+0 3.2714900E-5
-1.3500000E+0 7.3267900E-10 -1.3500000E+0 3.3548900E-5
-1.3125000E+0 7.3965100E-10 -1.3125000E+0 3.3917800E-5
-1.2750000E+0 7.4683900E-10 -1.2750000E+0 3.4841600E-5
-1.2375000E+0 7.5425800E-10 -1.2375000E+0 3.5315700E-5
-1.2000000E+0 7.6184100E-10 -1.2000000E+0 3.6085200E-5
-1.1625000E+0 7.6975000E-10 -1.1625000E+0 3.6904400E-5
-1.1250000E+0 7.7832700E-10 -1.1250000E+0 3.7873600E-5
-1.0875000E+0 7.8625600E-10 -1.0875000E+0 3.8571600E-5
-1.0500000E+0 7.9555500E-10 -1.0500000E+0 3.9411800E-5
-1.0125000E+0 8.0438200E-10 -1.0125000E+0 4.0444100E-5
-9.7500000E-1 8.1394200E-10 -9.7500000E-1 4.1105300E-5
-9.3750000E-1 8.2311500E-10 -9.3750000E-1 4.1999100E-5
-9.0000000E-1 8.3357400E-10 -9.0000000E-1 4.3325800E-5
-8.6250000E-1 8.4382100E-10 -8.6250000E-1 4.4354300E-5
-8.2500000E-1 8.5431100E-10 -8.2500000E-1 4.5419500E-5
-7.8750000E-1 8.6611900E-10 -7.8750000E-1 4.6732900E-5
-7.5000000E-1 8.7722100E-10 -7.5000000E-1 4.8157400E-5
-7.1250000E-1 8.8961400E-10 -7.1250000E-1 4.9191300E-5
-6.7500000E-1 9.0246600E-10 -6.7500000E-1 5.0951300E-5
-6.3750000E-1 9.1550000E-10 -6.3750000E-1 5.2158000E-5
-6.0000000E-1 9.2948800E-10 -6.0000000E-1 5.4058700E-5
-5.6250000E-1 9.4404400E-10 -5.6250000E-1 5.5795600E-5
-5.2500000E-1 9.5902200E-10 -5.2500000E-1 5.7430500E-5
-4.8750000E-1 9.7475300E-10 -4.8750000E-1 5.9655000E-5
