-1.5000000E+0 7.3605800E-10 -1.5000000E+0 2.4050300E-6
-1.4625000E+0 7.4298600E-10 -1.4625000E+0 2.1247300E-6
-1.4250000E+0 7.4571300E-10 -1.4250000E+0 2.1383300E-6
-1.3875000E+0 7.5288000E-10 -1.3875000E+0 1.9451700E-6
-1.3500000E+0 7.6178900E-10 -1.3500000E+0 1.9494700E-6
-1.3125000E+0 7.6669500E-10 -1.3125000E+0 1.8243700E-6
-1.2750000E+0 7.7829400E-10 -1.2750000E+0 1.7640700E-6
-1.2375000E+0 7.8959600E-10 -1.2375000E+0 1.7946800E-6
-1.2000000E+0 7.9703700E-10 -1.2000000E+0 1.7824200E-6
-1.1625000E+0 8.0498300E-10 -1.1625000E+0 1.8174100E-6
-1.1250000E+0 8.1008700E-10 -1.1250000E+0 1.8863500E-6
-1.0875000E+0 8.1730700E-10 -1.0875000E+0 1.7421200E-6
-1.0500000E+0 8.3182400E-10 -1.0500000E+0 1.8169400E-6
-1.0125000E+0 8.3669500E-10 -1.0125000E+0 1.6454400E-6
-9.7500000E-1 8.5056500E-10 -9.7500000E-1 1.8011500E-6
-9.3750000E-1 8.5996300E-10 -9.3750000E-1 2.1978600E-6
-9.0000000E-1 8.7392200E-10 -9.0000000E-1 1.8250000E-6
-8.6250000E-1 8.8253900E-10 -8.6250000E-1 1.9195000E-6
-8.2500000E-1 8.9581900E-10 -8.2500000E-1 2.0015600E-6
-7.8750000E-1 9.0968600E-10 -7.8750000E-1 1.9919500E-6
-7.5000000E-1 9.2441600E-10 -7.5000000E-1 2.1470000E-6
-7.1250000E-1 9.3629000E-10 -7.1250000E-1 2.1492100E-6
-6.7500000E-1 9.4950600E-10 -6.7500000E-1 2.1974500E-6
-6.3750000E-1 9.6207500E-10 -6.3750000E-1 2.2452000E-6
-6.0000000E-1 9.8088500E-10 -6.0000000E-1 2.2459100E-6
-5.6250000E-1 9.9397300E-10 -5.6250000E-1 2.1312800E-6
-5.2500000E-1 1.0118400E-9 -5.2500000E-1 2.4772100E-6
-4.8750000E-1 1.0303400E-9 -4.8750000E-1 2.5285200E-6
-4.5000000E-1 1.0515500E-9 -4.5000000E-1 2.4216700E-6
-4.1250000E-1 1.0689000E-9 -4.1250000E-1 2.4843400E-6
-3.7500000E-1 1.0900800E-9 -3.7500000E-1 2.4963500E-6
-3.3750000E-1 1.1156700E-9 -3.3750000E-1 2.7730300E-6
-3.0000000E-1 1.1335900E-9 -3.0000000E-1 2.9005600E-6
-2.6250000E-1 1.1638200E-9 -2.6250000E-1 2.9573300E-6
-2.2500000E-1 1.1886200E-9 -2.2500000E-1 3.3203700E-6
-1.8750000E-1 1.2164700E-9 -1.8750000E-1 3.4517200E-6
-1.5000000E-1 1.2483100E-9 -1.5000000E-1 3.6947000E-6
-1.1250000E-1 1.2841800E-9 -1.1250000E-1 4.0142600E-6
-7.5000000E-2 1.3175400E-9 -7.5000000E-2 3.8772400E-6
-3.7500000E-2 1.3583700E-9 -3.7500000E-2 4.1012500E-6
0.0000000E+0 1.4033900E-9 0.0000000E+0 4.3143900E-6
3.7500000E-2 1.4469300E-9 3.7500000E-2 4.5764200E-6
7.5000000E-2 1.4988200E-9 7.5000000E-2 5.1216100E-6
1.1250000E-1 1.5608500E-9 1.1250000E-1 5.7959700E-6
1.5000000E-1 1.6391200E-9 1.5000000E-1 6.9620200E-6
1.8750000E-1 1.7420400E-9 1.8750000E-1 9.0530600E-6
2.2500000E-1 1.8747600E-9 2.2500000E-1 1.2288400E-5
2.6250000E-1 2.0627800E-9 2.6250000E-1 1.8476400E-5
3.0000000E-1 2.3137500E-9 3.0000000E-1 2.8414600E-5
3.3750000E-1 2.6566800E-9 3.3750000E-1 4.4741700E-5
3.7500000E-1 3.1147300E-9 3.7500000E-1 6.9476000E-5
4.1250000E-1 3.7135300E-9 4.1250000E-1 1.0005000E-4
4.5000000E-1 4.4870600E-9 4.5000000E-1 1.3148600E-4
4.8750000E-1 5.4751800E-9 4.8750000E-1 1.6072100E-4
5.2500000E-1 6.6471300E-9 5.2500000E-1 1.9026600E-4
5.6250000E-1 7.9007100E-9 5.6250000E-1 2.2722500E-4
6.0000000E-1 9.2783500E-9 6.0000000E-1 2.7925300E-4
6.3750000E-1 1.0913700E-8 6.3750000E-1 3.4720500E-4
6.7500000E-1 1.2872100E-8 6.7500000E-1 4.2379400E-4
7.1250000E-1 1.5249500E-8 7.1250000E-1 5.1257800E-4
7.5000000E-1 1.7823300E-8 7.5000000E-1 6.1073600E-4
7.8750000E-1 2.0432800E-8 7.8750000E-1 7.1531400E-4
8.2500000E-1 2.2957400E-8 8.2500000E-1 8.1797900E-4
8.6250000E-1 2.4908400E-8 8.6250000E-1 9.0518200E-4
9.0000000E-1 2.6195000E-8 9.0000000E-1 9.8952000E-4
9.3750000E-1 2.6942600E-8 9.3750000E-1 1.0813500E-3
9.7500000E-1 2.7340400E-8 9.7500000E-1 1.1787900E-3
1.0125000E+0 2.7537400E-8 1.0125000E+0 1.2846400E-3
1.0500000E+0 2.7570900E-8 1.0500000E+0 1.4011200E-3
1.0875000E+0 2.7404100E-8 1.0875000E+0 1.5271600E-3
1.1250000E+0 2.7039200E-8 1.1250000E+0 1.6628500E-3
1.1625000E+0 2.6419900E-8 1.1625000E+0 1.8065500E-3
1.2000000E+0 2.5517400E-8 1.2000000E+0 1.9484700E-3
1.2375000E+0 2.4347500E-8 1.2375000E+0 2.0815700E-3
1.2750000E+0 2.3026200E-8 1.2750000E+0 2.1958700E-3
1.3125000E+0 2.1615600E-8 1.3125000E+0 2.2921100E-3
1.3500000E+0 2.0244300E-8 1.3500000E+0 2.3698500E-3
1.3875000E+0 1.8879800E-8 1.3875000E+0 2.4355000E-3
1.4250000E+0 1.7576500E-8 1.4250000E+0 2.4901600E-3
1.4625000E+0 1.6430100E-8 1.4625000E+0 2.5364100E-3
1.5000000E+0 1.5324800E-8 1.5000000E+0 2.5762500E-3
