-1.5000000E+0 6.0674200E-10 -1.5000000E+0 4.2469100E-4
-1.4625000E+0 6.1174900E-10 -1.4625000E+0 4.3104400E-4
-1.4250000E+0 6.1668200E-10 -1.4250000E+0 4.3776900E-4
-1.3875000E+0 6.2163800E-10 -1.3875000E+0 4.4424100E-4
-1.3500000E+0 6.2669500E-10 -1.3500000E+0 4.5174800E-4
-1.3125000E+0 6.3170000E-10 -1.3125000E+0 4.5875200E-4
-1.2750000E+0 6.3709400E-10 -1.2750000E+0 4.6642400E-4
-1.2375000E+0 6.4244900E-10 -1.2375000E+0 4.7442500E-4
-1.2000000E+0 6.4819000E-10 -1.2000000E+0 4.8214600E-4
-1.1625000E+0 6.5382600E-10 -1.1625000E+0 4.9070000E-4
-1.1250000E+0 6.5962800E-10 -1.1250000E+0 4.9956200E-4
-1.0875000E+0 6.6557300E-10 -1.0875000E+0 5.0903300E-4
-1.0500000E+0 6.7178000E-10 -1.0500000E+0 5.1782300E-4
-1.0125000E+0 6.7822700E-10 -1.0125000E+0 5.2791700E-4
-9.7500000E-1 6.8477000E-10 -9.7500000E-1 5.3803400E-4
-9.3750000E-1 6.9139800E-10 -9.3750000E-1 5.4925900E-4
-9.0000000E-1 6.9836900E-10 -9.0000000E-1 5.5988900E-4
-8.6250000E-1 7.0547800E-10 -8.6250000E-1 5.7175600E-4
-8.2500000E-1 7.1279800E-10 -8.2500000E-1 5.8348700E-4
-7.8750000E-1 7.2052800E-10 -7.8750000E-1 5.9641600E-4
-7.5000000E-1 7.2827700E-10 -7.5000000E-1 6.0899700E-4
-7.1250000E-1 7.3646200E-10 -7.1250000E-1 6.2242300E-4
-6.7500000E-1 7.4504400E-10 -6.7500000E-1 6.3774400E-4
-6.3750000E-1 7.5369200E-10 -6.3750000E-1 6.5251900E-4
-6.0000000E-1 7.6287900E-10 -6.0000000E-1 6.6839200E-4
-5.6250000E-1 7.7223200E-10 -5.6250000E-1 6.8545500E-4
-5.2500000E-1 7.8194300E-10 -5.2500000E-1 7.0340400E-4
-4.8750000E-1 7.9237200E-10 -4.8750000E-1 7.2230900E-4
-4.5000000E-1 8.0305600E-10 -4.5000000E-1 7.4140600E-4
-4.1250000E-1 8.1392100E-10 -4.1250000E-1 7.6227300E-4
-3.7500000E-1 8.2552300E-10 -3.7500000E-1 7.8463800E-4
-3.3750000E-1 8.3782500E-10 -3.3750000E-1 8.0850600E-4
-3.0000000E-1 8.5050200E-10 -3.0000000E-1 8.3271800E-4
-2.6250000E-1 8.6354300E-10 -2.6250000E-1 8.6006000E-4
-2.2500000E-1 8.7774400E-10 -2.2500000E-1 8.8870900E-4
-1.8750000E-1 8.9214900E-10 -1.8750000E-1 9.1888100E-4
-1.5000000E-1 9.0780900E-10 -1.5000000E-1 9.5168000E-4
-1.1250000E-1 9.2419100E-10 -1.1250000E-1 9.8671700E-4
-7.5000000E-2 9.4176100E-10 -7.5000000E-2 1.0260700E-3
-3.7500000E-2 9.6069200E-10 -3.7500000E-2 1.0676000E-3
0.0000000E+0 9.8093200E-10 0.0000000E+0 1.1134900E-3
3.7500000E-2 1.0031700E-9 3.7500000E-2 1.1640500E-3
7.5000000E-2 1.0288100E-9 7.5000000E-2 1.2250400E-3
1.1250000E-1 1.0590300E-9 1.1250000E-1 1.2993000E-3
1.5000000E-1 1.0956000E-9 1.5000000E-1 1.3954800E-3
1.8750000E-1 1.1423400E-9 1.8750000E-1 1.5268300E-3
2.2500000E-1 1.2005200E-9 2.2500000E-1 1.7015800E-3
2.6250000E-1 1.2766200E-9 2.6250000E-1 1.9468500E-3
3.0000000E-1 1.3671400E-9 3.0000000E-1 2.2618500E-3
3.3750000E-1 1.4719400E-9 3.3750000E-1 2.6605100E-3
3.7500000E-1 1.5869500E-9 3.7500000E-1 3.1427200E-3
4.1250000E-1 1.7039900E-9 4.1250000E-1 3.7226800E-3
4.5000000E-1 1.8138300E-9 4.5000000E-1 4.3072700E-3
4.8750000E-1 1.9139000E-9 4.8750000E-1 4.9041800E-3
5.2500000E-1 2.0009500E-9 5.2500000E-1 5.4810500E-3
5.6250000E-1 2.0747300E-9 5.6250000E-1 5.9949200E-3
6.0000000E-1 2.1384400E-9 6.0000000E-1 6.4718400E-3
6.3750000E-1 2.1928500E-9 6.3750000E-1 6.9060500E-3
6.7500000E-1 2.2363900E-9 6.7500000E-1 7.2875500E-3
7.1250000E-1 2.2734100E-9 7.1250000E-1 7.6558200E-3
7.5000000E-1 2.3036300E-9 7.5000000E-1 8.0008000E-3
7.8750000E-1 2.3334900E-9 7.8750000E-1 8.3271100E-3
8.2500000E-1 2.3615400E-9 8.2500000E-1 8.6213600E-3
8.6250000E-1 2.3864700E-9 8.6250000E-1 8.8541200E-3
9.0000000E-1 2.4097700E-9 9.0000000E-1 9.0344000E-3
9.3750000E-1 2.4251600E-9 9.3750000E-1 9.1536300E-3
9.7500000E-1 2.4307600E-9 9.7500000E-1 9.2233600E-3
1.0125000E+0 2.4296600E-9 1.0125000E+0 9.2723300E-3
1.0500000E+0 2.4216200E-9 1.0500000E+0 9.3134800E-3
1.0875000E+0 2.4084800E-9 1.0875000E+0 9.3557900E-3
1.1250000E+0 2.3906600E-9 1.1250000E+0 9.4048500E-3
1.1625000E+0 2.3672100E-9 1.1625000E+0 9.4640700E-3
1.2000000E+0 2.3368700E-9 1.2000000E+0 9.5344200E-3
1.2375000E+0 2.2955700E-9 1.2375000E+0 9.6153200E-3
1.2750000E+0 2.2453400E-9 1.2750000E+0 9.6993900E-3
1.3125000E+0 2.1830400E-9 1.3125000E+0 9.7737600E-3
1.3500000E+0 2.1063500E-9 1.3500000E+0 9.8165600E-3
