-1.5000000E+0 7.0896600E-10 -1.5000000E+0 3.1785200E-5
-1.4625000E+0 7.1400800E-10 -1.4625000E+0 3.1883400E-5
-1.4250000E+0 7.1953000E-10 -1.4250000E+0 3.2379800E-5
-1.3875000E+0 7.2630900E-10 -1.3875000E+0 3.2823400E-5
-1.3500000E+0 7.3295000E-10 -1.3500000E+0 3.3481600E-5
-1.3125000E+0 7.3958700E-10 -1.3125000E+0 3.4192000E-5
-1.2750000E+0 7.4693800E-10 -1.2750000E+0 3.4711400E-5
-1.2375000E+0 7.5458000E-10 -1.2375000E+0 3.5579500E-5
-1.2000000E+0 7.6200600E-10 -1.2000000E+0 3.6128700E-5
-1.1625000E+0 7.7003100E-10 -1.1625000E+0 3.7013000E-5
-1.1250000E+0 7.7796000E-10 -1.1250000E+0 3.7764500E-5
-1.0875000E+0 7.8678100E-10 -1.0875000E+0 3.8793600E-5
-1.0500000E+0 7.9560100E-10 -1.0500000E+0 3.9459600E-5
-1.0125000E+0 8.0493100E-10 -1.0125000E+0 4.0568200E-5
-9.7500000E-1 8.1421100E-10 -9.7500000E-1 4.1130900E-5
-9.3750000E-1 8.2395400E-10 -9.3750000E-1 4.2203900E-5
-9.0000000E-1 8.3381200E-10 -9.0000000E-1 4.3304600E-5
-8.6250000E-1 8.4457400E-10 -8.6250000E-1 4.4717400E-5
-8.2500000E-1 8.5474800E-10 -8.2500000E-1 4.5612900E-5
-7.8750000E-1 8.6654000E-10 -7.8750000E-1 4.7042800E-5
-7.5000000E-1 8.7774800E-10 -7.5000000E-1 4.8141200E-5
-7.1250000E-1 8.9010200E-10 -7.1250000E-1 4.9467100E-5
-6.7500000E-1 9.0314100E-10 -6.7500000E-1 5.1051700E-5
-6.3750000E-1 9.1615700E-10 -6.3750000E-1 5.2448200E-5
-6.0000000E-1 9.3021900E-10 -6.0000000E-1 5.4394700E-5
-5.6250000E-1 9.4465800E-10 -5.6250000E-1 5.5862800E-5
-5.2500000E-1 9.5974900E-10 -5.2500000E-1 5.7825700E-5
-4.8750000E-1 9.7619200E-10 -4.8750000E-1 5.9877300E-5
-4.5000000E-1 9.9251300E-10 -4.5000000E-1 6.1682400E-5
-4.1250000E-1 1.0100000E-9 -4.1250000E-1 6.3907200E-5
-3.7500000E-1 1.0281700E-9 -3.7500000E-1 6.6616700E-5
-3.3750000E-1 1.0480000E-9 -3.3750000E-1 6.9023400E-5
-3.0000000E-1 1.0687500E-9 -3.0000000E-1 7.1942200E-5
-2.6250000E-1 1.0904300E-9 -2.6250000E-1 7.4790400E-5
-2.2500000E-1 1.1138500E-9 -2.2500000E-1 7.8283600E-5
-1.8750000E-1 1.1384400E-9 -1.8750000E-1 8.2009300E-5
-1.5000000E-1 1.1649500E-9 -1.5000000E-1 8.5753300E-5
-1.1250000E-1 1.1933500E-9 -1.1250000E-1 9.0023300E-5
-7.5000000E-2 1.2234800E-9 -7.5000000E-2 9.4554600E-5
-3.7500000E-2 1.2557700E-9 -3.7500000E-2 9.9741600E-5
0.0000000E+0 1.2916400E-9 0.0000000E+0 1.0524300E-4
3.7500000E-2 1.3308400E-9 3.7500000E-2 1.1107900E-4
7.5000000E-2 1.3753400E-9 7.5000000E-2 1.1900100E-4
1.1250000E-1 1.4273500E-9 1.1250000E-1 1.2880200E-4
1.5000000E-1 1.4913900E-9 1.5000000E-1 1.4170100E-4
1.8750000E-1 1.5737400E-9 1.8750000E-1 1.5955900E-4
2.2500000E-1 1.6779500E-9 2.2500000E-1 1.8493300E-4
2.6250000E-1 1.8191400E-9 2.6250000E-1 2.2320200E-4
3.0000000E-1 1.9985200E-9 3.0000000E-1 2.7782700E-4
3.3750000E-1 2.2242900E-9 3.3750000E-1 3.5729600E-4
3.7500000E-1 2.4919600E-9 3.7500000E-1 4.7015100E-4
4.1250000E-1 2.7928500E-9 4.1250000E-1 6.1873900E-4
4.5000000E-1 3.1255600E-9 4.5000000E-1 8.0852900E-4
4.8750000E-1 3.4886800E-9 4.8750000E-1 1.0473100E-3
5.2500000E-1 3.8567800E-9 5.2500000E-1 1.3277600E-3
5.6250000E-1 4.1792400E-9 5.6250000E-1 1.6182300E-3
6.0000000E-1 4.4366200E-9 6.0000000E-1 1.9114200E-3
6.3750000E-1 4.6263400E-9 6.3750000E-1 2.2076700E-3
6.7500000E-1 4.7527100E-9 6.7500000E-1 2.5034100E-3
7.1250000E-1 4.8268200E-9 7.1250000E-1 2.8179200E-3
7.5000000E-1 4.8624900E-9 7.5000000E-1 3.1298300E-3
7.8750000E-1 4.8848400E-9 7.8750000E-1 3.4300300E-3
8.2500000E-1 4.9047300E-9 8.2500000E-1 3.7055800E-3
8.6250000E-1 4.9302300E-9 8.6250000E-1 3.9259400E-3
9.0000000E-1 4.9569300E-9 9.0000000E-1 4.0881900E-3
9.3750000E-1 4.9675300E-9 9.3750000E-1 4.1919600E-3
9.7500000E-1 4.9520000E-9 9.7500000E-1 4.2531800E-3
1.0125000E+0 4.9201500E-9 1.0125000E+0 4.2985400E-3
1.0500000E+0 4.8725100E-9 1.0500000E+0 4.3302500E-3
1.0875000E+0 4.8170600E-9 1.0875000E+0 4.3518400E-3
1.1250000E+0 4.7647100E-9 1.1250000E+0 4.3754900E-3
1.1625000E+0 4.7066900E-9 1.1625000E+0 4.3893000E-3
1.2000000E+0 4.6531600E-9 1.2000000E+0 4.3939900E-3
1.2375000E+0 4.6014300E-9 1.2375000E+0 4.3912600E-3
1.2750000E+0 4.5528100E-9 1.2750000E+0 4.3773500E-3
1.3125000E+0 4.5099800E-9 1.3125000E+0 4.3629500E-3
1.3500000E+0 4.4668100E-9 1.3500000E+0 4.3449700E-3
1.3875000E+0 4.4191900E-9 1.3875000E+0 4.3310800E-3
1.4250000E+0 4.3614100E-9 1.4250000E+0 4.3265800E-3
1.4625000E+0 4.2786800E-9 1.4625000E+0 4.3282900E-3
1.5000000E+0 4.1613100E-9 1.5000000E+0 4.3402700E-3
