-9.0147500E-2 -4.2057380E-6
-5.9903140E-2 -2.8268840E-6
-3.0035500E-2 -1.4597570E-6
6.2406060E-5 -1.2513040E-8
1.0107550E-2 4.6919420E-7
2.0093800E-2 9.6715010E-7
2.9985900E-2 1.4772470E-6
4.0029530E-2 2.0191560E-6
4.9901960E-2 2.6359990E-6
5.9967990E-2 3.1622510E-6
6.9965840E-2 3.7849280E-6
7.9963680E-2 4.3475680E-6
8.9984420E-2 5.0988750E-6
9.9947930E-2 5.8554430E-6
1.1007120E-1 6.8669290E-6
1.1994360E-1 7.8569230E-6
1.3005540E-1 9.1259840E-6
1.3967700E-1 1.0456670E-5
1.4992570E-1 1.2453690E-5
1.5999220E-1 1.4869540E-5
1.7001300E-1 1.7496480E-5
1.7988540E-1 2.1548810E-5
1.8995140E-1 2.6510980E-5
2.0000650E-1 3.4060100E-5
2.0994710E-1 4.2930220E-5
2.1991300E-1 5.3938420E-5
2.2988800E-1 7.1388120E-5
2.3998880E-1 9.3824930E-5
2.4992940E-1 1.2563800E-4
2.5995020E-1 1.6671790E-4
2.6990270E-1 2.2401800E-4
2.8001450E-1 3.0221160E-4
2.8989840E-1 4.1654470E-4
2.9994200E-1 5.5806940E-4
3.0989460E-1 7.5149510E-4
3.1994920E-1 9.8500350E-4
3.2992460E-1 1.3390480E-3
3.3991100E-1 1.8053610E-3
3.4994320E-1 2.3636410E-3
3.5998630E-1 3.0579850E-3
3.6990450E-1 3.9099470E-3
3.7998250E-1 4.9445670E-3
3.8994600E-1 6.2316690E-3
4.0001250E-1 7.5728370E-3
4.0996460E-1 9.1285310E-3
4.1992860E-1 1.0882680E-2
4.2998310E-1 1.2733030E-2
4.3993570E-1 1.4715460E-2
4.4991060E-1 1.6857800E-2
4.5994280E-1 1.9138010E-2
4.7000930E-1 2.1683560E-2
4.8000720E-1 2.4077330E-2
4.9003930E-1 2.6636180E-2
4.9998000E-1 2.9016630E-2
5.0996690E-1 3.1906290E-2
