3.84410000E+4 2.42849261E-1 3.40253438E+2 2.42849261E-1
3.84670000E+4 2.44299354E-1 3.40114011E+2 2.44299354E-1
3.84880000E+4 2.44602246E-1 3.40038936E+2 2.44602246E-1
3.85090000E+4 2.45638270E-1 3.39985310E+2 2.45638270E-1
3.85300000E+4 2.45939737E-1 3.39953135E+2 2.45939737E-1
3.85510000E+4 2.45993974E-1 3.39942410E+2 2.45993974E-1
3.85720000E+4 2.47113923E-1 3.39920959E+2 2.47113923E-1
3.85950000E+4 2.47518842E-1 3.39888784E+2 2.47518842E-1
3.86140000E+4 2.47485893E-1 3.39888784E+2 2.47485893E-1
3.86370000E+4 2.48480409E-1 3.39910234E+2 2.48480409E-1
3.86560000E+4 2.48512622E-1 3.39910234E+2 2.48512622E-1
3.86770000E+4 2.49163836E-1 3.39899509E+2 2.49163836E-1
3.87000000E+4 2.48762405E-1 3.39910234E+2 2.48762405E-1
3.87190000E+4 2.50045144E-1 3.39920959E+2 2.50045144E-1
3.87400000E+4 2.50325407E-1 3.39942410E+2 2.50325407E-1
3.87610000E+4 2.50247775E-1 3.39931685E+2 2.50247775E-1
3.87820000E+4 2.51276062E-1 3.39942410E+2 2.51276062E-1
3.88030000E+4 2.51152686E-1 3.39963860E+2 2.51152686E-1
3.88240000E+4 2.51152093E-1 3.39963860E+2 2.51152093E-1
3.88450000E+4 2.51436589E-1 3.39985310E+2 2.51436589E-1
3.88660000E+4 2.52506222E-1 3.39996035E+2 2.52506222E-1
3.88870000E+4 2.52109137E-1 3.39996035E+2 2.52109137E-1
3.89080000E+4 2.52803011E-1 3.40017485E+2 2.52803011E-1
3.89290000E+4 2.53033281E-1 3.40017485E+2 2.53033281E-1
3.89500000E+4 2.53212088E-1 3.40028210E+2 2.53212088E-1
3.89710000E+4 2.53368226E-1 3.40017485E+2 2.53368226E-1
3.89920000E+4 2.53770937E-1 3.40038936E+2 2.53770937E-1
3.90130000E+4 2.54510327E-1 3.40038936E+2 2.54510327E-1
3.90340000E+4 2.54643681E-1 3.40049661E+2 2.54643681E-1
3.90550000E+4 2.54948248E-1 3.40028210E+2 2.54948248E-1
3.90760000E+4 2.55071291E-1 3.40038936E+2 2.55071291E-1
3.90970000E+4 2.55816789E-1 3.40038936E+2 2.55816789E-1
3.91180000E+4 2.55744697E-1 3.40028210E+2 2.55744697E-1
3.91390000E+4 2.56306649E-1 3.40038936E+2 2.56306649E-1
3.91600000E+4 2.56822533E-1 3.40028210E+2 2.56822533E-1
3.91810000E+4 2.57057708E-1 3.40038936E+2 2.57057708E-1
3.92020000E+4 2.57402663E-1 3.40028210E+2 2.57402663E-1
3.92230000E+4 2.57478592E-1 3.40028210E+2 2.57478592E-1
3.92440000E+4 2.57385268E-1 3.40028210E+2 2.57385268E-1
3.92650000E+4 2.57814842E-1 3.40028210E+2 2.57814842E-1
3.92860000E+4 2.58323734E-1 3.40017485E+2 2.58323734E-1
3.93070000E+4 2.58281523E-1 3.40028210E+2 2.58281523E-1
3.93280000E+4 2.58870897E-1 3.40006760E+2 2.58870897E-1
3.93490000E+4 2.58970425E-1 3.40006760E+2 2.58970425E-1
3.93700000E+4 2.58680570E-1 3.40017485E+2 2.58680570E-1
3.93910000E+4 2.58808177E-1 3.40017485E+2 2.58808177E-1
3.94120000E+4 2.60021218E-1 3.40017485E+2 2.60021218E-1
3.94330000E+4 2.59859952E-1 3.40017485E+2 2.59859952E-1
3.94540000E+4 2.60042878E-1 3.40028210E+2 2.60042878E-1
3.94750000E+4 2.60139048E-1 3.40028210E+2 2.60139048E-1
3.94960000E+4 2.60835889E-1 3.40017485E+2 2.60835889E-1
3.95170000E+4 2.60378351E-1 3.40017485E+2 2.60378351E-1
3.95380000E+4 2.60168424E-1 3.40038936E+2 2.60168424E-1
3.95590000E+4 2.60970377E-1 3.40017485E+2 2.60970377E-1
3.95800000E+4 2.60983196E-1 3.40017485E+2 2.60983196E-1
3.96010000E+4 2.60914140E-1 3.40017485E+2 2.60914140E-1
3.96220000E+4 2.60721468E-1 3.40017485E+2 2.60721468E-1
3.96430000E+4 2.61703125E-1 3.40028210E+2 2.61703125E-1
3.96640000E+4 2.61855734E-1 3.40028210E+2 2.61855734E-1
3.96850000E+4 2.61126473E-1 3.40028210E+2 2.61126473E-1
3.97060000E+4 2.61600869E-1 3.40017485E+2 2.61600869E-1
3.97270000E+4 2.61668204E-1 3.40017485E+2 2.61668204E-1
3.97480000E+4 2.62330287E-1 3.40017485E+2 2.62330287E-1
3.97690000E+4 2.61848911E-1 3.40028210E+2 2.61848911E-1
3.97900000E+4 2.61979006E-1 3.40017485E+2 2.61979006E-1
3.98110000E+4 2.62432414E-1 3.40028210E+2 2.62432414E-1
3.98320000E+4 2.62709192E-1 3.40028210E+2 2.62709192E-1
3.98530000E+4 2.62480980E-1 3.40017485E+2 2.62480980E-1
3.98740000E+4 2.61806929E-1 3.40028210E+2 2.61806929E-1
3.98950000E+4 2.62397510E-1 3.40017485E+2 2.62397510E-1
3.99180000E+4 2.62161231E-1 3.40028210E+2 2.62161231E-1
3.99370000E+4 2.62726909E-1 3.40017485E+2 2.62726909E-1
3.99580000E+4 2.63199659E-1 3.40017485E+2 2.63199659E-1
3.99790000E+4 2.62728541E-1 3.40028210E+2 2.62728541E-1
4.00000000E+4 2.62580529E-1 3.40028210E+2 2.62580529E-1
4.00210000E+4 2.62467125E-1 3.40017485E+2 2.62467125E-1
4.00420000E+4 2.62658968E-1 3.40017485E+2 2.62658968E-1
4.00630000E+4 2.62752391E-1 3.40038936E+2 2.62752391E-1
4.00840000E+4 2.62679081E-1 3.40017485E+2 2.62679081E-1
4.01050000E+4 2.63350353E-1 3.40028210E+2 2.63350353E-1
4.01260000E+4 2.63323360E-1 3.40017485E+2 2.63323360E-1
4.01470000E+4 2.63055454E-1 3.40028210E+2 2.63055454E-1
4.01680000E+4 2.63282082E-1 3.40017485E+2 2.63282082E-1
4.01890000E+4 2.63045087E-1 3.40038936E+2 2.63045087E-1
4.02100000E+4 2.63172683E-1 3.40028210E+2 2.63172683E-1
4.02310000E+4 2.63656858E-1 3.40038936E+2 2.63656858E-1
4.02520000E+4 2.63053449E-1 3.40028210E+2 2.63053449E-1
4.02730000E+4 2.63114556E-1 3.40038936E+2 2.63114556E-1
4.02940000E+4 2.63364696E-1 3.40038936E+2 2.63364696E-1
4.03150000E+4 2.63200936E-1 3.40028210E+2 2.63200936E-1
4.03360000E+4 2.63715678E-1 3.40028210E+2 2.63715678E-1
4.03570000E+4 2.64041757E-1 3.40017485E+2 2.64041757E-1
4.03780000E+4 2.64030992E-1 3.40038936E+2 2.64030992E-1
4.03990000E+4 2.63933264E-1 3.40017485E+2 2.63933264E-1
4.04200000E+4 2.63664747E-1 3.40017485E+2 2.63664747E-1
4.04410000E+4 2.64140823E-1 3.40017485E+2 2.64140823E-1
4.04620000E+4 2.64025336E-1 3.40028210E+2 2.64025336E-1
4.04830000E+4 2.64075988E-1 3.40017485E+2 2.64075988E-1
4.05040000E+4 2.63690362E-1 3.40017485E+2 2.63690362E-1
4.05270000E+4 2.63667877E-1 3.40028210E+2 2.63667877E-1
4.05460000E+4 2.63602126E-1 3.40017485E+2 2.63602126E-1
4.05670000E+4 2.64139266E-1 3.40006760E+2 2.64139266E-1
4.05880000E+4 2.64253612E-1 3.40017485E+2 2.64253612E-1
4.06090000E+4 2.63883009E-1 3.40028210E+2 2.63883009E-1
4.06300000E+4 2.64372955E-1 3.40028210E+2 2.64372955E-1
4.06510000E+4 2.63832176E-1 3.40017485E+2 2.63832176E-1
4.06720000E+4 2.63675768E-1 3.40017485E+2 2.63675768E-1
4.06930000E+4 2.63869772E-1 3.40028210E+2 2.63869772E-1
4.07140000E+4 2.63627874E-1 3.40017485E+2 2.63627874E-1
4.07350000E+4 2.63728009E-1 3.40017485E+2 2.63728009E-1
4.07560000E+4 2.64182962E-1 3.40006760E+2 2.64182962E-1
4.07770000E+4 2.64385064E-1 3.40017485E+2 2.64385064E-1
4.07980000E+4 2.64419204E-1 3.40006760E+2 2.64419204E-1
4.08190000E+4 2.63900898E-1 3.40017485E+2 2.63900898E-1
4.08400000E+4 2.63660364E-1 3.40017485E+2 2.63660364E-1
4.08610000E+4 2.64133224E-1 3.40017485E+2 2.64133224E-1
4.08820000E+4 2.64203895E-1 3.40017485E+2 2.64203895E-1
4.09030000E+4 2.64381143E-1 3.40017485E+2 2.64381143E-1
4.09240000E+4 2.64326762E-1 3.40028210E+2 2.64326762E-1
4.09450000E+4 2.64021138E-1 3.40017485E+2 2.64021138E-1
4.09660000E+4 2.64070417E-1 3.40006760E+2 2.64070417E-1
4.09870000E+4 2.63830897E-1 3.40028210E+2 2.63830897E-1
4.10080000E+4 2.64073311E-1 3.40017485E+2 2.64073311E-1
4.10290000E+4 2.64741955E-1 3.40028210E+2 2.64741955E-1
4.10500000E+4 2.64571792E-1 3.40028210E+2 2.64571792E-1
4.10710000E+4 2.64478011E-1 3.40038936E+2 2.64478011E-1
4.10920000E+4 2.64361488E-1 3.40028210E+2 2.64361488E-1
4.11130000E+4 2.64706575E-1 3.40028210E+2 2.64706575E-1
4.11340000E+4 2.64834608E-1 3.40028210E+2 2.64834608E-1
4.11570000E+4 2.64723702E-1 3.40028210E+2 2.64723702E-1
4.11760000E+4 2.63919129E-1 3.40017485E+2 2.63919129E-1
4.11970000E+4 2.64558320E-1 3.40017485E+2 2.64558320E-1
4.12180000E+4 2.64565387E-1 3.40028210E+2 2.64565387E-1
4.12390000E+4 2.64054084E-1 3.40028210E+2 2.64054084E-1
4.12600000E+4 2.64581542E-1 3.40028210E+2 2.64581542E-1
4.12810000E+4 2.64360597E-1 3.40028210E+2 2.64360597E-1
4.13020000E+4 2.64382037E-1 3.40017485E+2 2.64382037E-1
4.13230000E+4 2.64626734E-1 3.40017485E+2 2.64626734E-1
4.13440000E+4 2.64194151E-1 3.40028210E+2 2.64194151E-1
4.13650000E+4 2.64148135E-1 3.40028210E+2 2.64148135E-1
4.13860000E+4 2.64575635E-1 3.40006760E+2 2.64575635E-1
4.14070000E+4 2.64700872E-1 3.40006760E+2 2.64700872E-1
4.14280000E+4 2.64711727E-1 3.40006760E+2 2.64711727E-1
4.14490000E+4 2.64233372E-1 3.40017485E+2 2.64233372E-1
