9.263E-4 -1.035E-4
1.069E-2 -1.031E-4
2.043E-2 -1.025E-4
3.024E-2 -1.021E-4
4.026E-2 -1.013E-4
4.997E-2 -1.009E-4
6.123E-2 -1.002E-4
7.091E-2 -9.961E-5
8.064E-2 -9.890E-5
9.060E-2 -9.825E-5
1.002E-1 -9.755E-5
1.114E-1 -9.669E-5
1.212E-1 -9.594E-5
1.312E-1 -9.503E-5
1.409E-1 -9.423E-5
1.509E-1 -9.332E-5
1.621E-1 -9.221E-5
1.716E-1 -9.121E-5
1.816E-1 -8.995E-5
1.915E-1 -8.864E-5
2.012E-1 -8.733E-5
2.111E-1 -8.582E-5
2.221E-1 -8.386E-5
2.321E-1 -8.205E-5
2.419E-1 -8.004E-5
2.517E-1 -7.782E-5
2.615E-1 -7.526E-5
2.725E-1 -7.244E-5
2.824E-1 -6.912E-5
2.921E-1 -6.575E-5
3.020E-1 -6.223E-5
3.120E-1 -5.805E-5
3.230E-1 -5.287E-5
3.329E-1 -4.809E-5
3.425E-1 -4.266E-5
3.524E-1 -3.662E-5
3.624E-1 -3.044E-5
3.734E-1 -2.309E-5
3.833E-1 -1.565E-5
3.932E-1 -8.703E-6
4.030E-1 -7.043E-7
4.226E-1 1.721E-5
4.433E-1 3.859E-5
4.631E-1 6.017E-5
4.841E-1 8.673E-5
5.037E-1 1.130E-4
5.540E-1 1.922E-4
6.047E-1 2.834E-4
6.550E-1 3.807E-4
7.055E-1 4.803E-4
7.557E-1 5.787E-4
8.063E-1 6.737E-4
8.568E-1 7.670E-4
9.070E-1 8.553E-4
9.575E-1 9.417E-4
1.007E+0 1.022E-3
