2.824E-1 3.018E-7
2.923E-1 4.025E-7
3.021E-1 4.528E-7
3.120E-1 5.534E-7
3.229E-1 8.049E-7
3.328E-1 9.055E-7
3.425E-1 1.157E-6
3.523E-1 1.459E-6
3.623E-1 1.761E-6
3.734E-1 2.214E-6
3.831E-1 2.666E-6
3.932E-1 3.220E-6
4.027E-1 3.874E-6
4.226E-1 5.534E-6
4.433E-1 7.949E-6
4.631E-1 1.107E-5
4.839E-1 1.549E-5
5.036E-1 2.042E-5
5.540E-1 3.974E-5
6.045E-1 6.932E-5
6.550E-1 1.098E-4
7.053E-1 1.625E-4
7.557E-1 2.260E-4
8.063E-1 2.976E-4
8.567E-1 3.770E-4
9.072E-1 4.579E-4
9.574E-1 5.406E-4
1.006E+0 6.211E-4
