2.824E-1 3.018E-7
2.923E-1 4.025E-7
3.020E-1 4.528E-7
3.120E-1 6.037E-7
3.230E-1 6.540E-7
3.328E-1 9.055E-7
3.426E-1 1.056E-6
3.526E-1 1.358E-6
3.622E-1 1.761E-6
3.733E-1 2.113E-6
3.833E-1 2.566E-6
3.931E-1 3.119E-6
4.028E-1 3.723E-6
4.227E-1 5.433E-6
4.435E-1 7.999E-6
4.632E-1 1.102E-5
4.839E-1 1.499E-5
5.038E-1 2.027E-5
5.541E-1 3.904E-5
6.046E-1 6.832E-5
6.551E-1 1.090E-4
7.054E-1 1.612E-4
7.559E-1 2.227E-4
8.062E-1 2.969E-4
8.566E-1 3.735E-4
9.070E-1 4.546E-4
9.575E-1 5.373E-4
1.007E+0 6.184E-4
