2.76340000E+4 3.38928974E-1 3.05021492E+2 3.38928974E-1
2.77610000E+4 3.39093884E-1 3.05000042E+2 3.39093884E-1
2.78540000E+4 3.39243049E-1 3.05010767E+2 3.39243049E-1
2.79410000E+4 3.39976072E-1 3.04978591E+2 3.39976072E-1
2.80330000E+4 3.39262411E-1 3.05010767E+2 3.39262411E-1
2.81260000E+4 3.39318597E-1 3.04978591E+2 3.39318597E-1
2.82120000E+4 3.39381753E-1 3.05000042E+2 3.39381753E-1
2.82990000E+4 3.39424282E-1 3.04989316E+2 3.39424282E-1
2.83910000E+4 3.39391944E-1 3.05000042E+2 3.39391944E-1
2.84840000E+4 3.39245305E-1 3.05000042E+2 3.39245305E-1
2.86540000E+4 3.37209435E-1 3.05021492E+2 3.37209435E-1
2.87830000E+4 3.37619199E-1 3.04882065E+2 3.37619199E-1
2.88730000E+4 3.37730236E-1 3.04882065E+2 3.37730236E-1
2.89640000E+4 3.37673882E-1 3.04892791E+2 3.37673882E-1
2.90570000E+4 3.37718161E-1 3.04946416E+2 3.37718161E-1
2.91420000E+4 3.37501742E-1 3.04957141E+2 3.37501742E-1
2.92310000E+4 3.37613633E-1 3.04967866E+2 3.37613633E-1
2.93190000E+4 3.37521118E-1 3.04989316E+2 3.37521118E-1
2.94130000E+4 3.37603093E-1 3.04989316E+2 3.37603093E-1
2.95030000E+4 3.37584638E-1 3.04978591E+2 3.37584638E-1
2.95920000E+4 3.37548019E-1 3.04978591E+2 3.37548019E-1
2.96820000E+4 3.37571418E-1 3.05000042E+2 3.37571418E-1
2.97780000E+4 3.37684908E-1 3.05000042E+2 3.37684908E-1
2.98780000E+4 3.37622344E-1 3.05021492E+2 3.37622344E-1
2.99530000E+4 3.37737489E-1 3.04978591E+2 3.37737489E-1
3.00430000E+4 3.37688522E-1 3.04989316E+2 3.37688522E-1
3.01350000E+4 3.37604427E-1 3.05000042E+2 3.37604427E-1
3.02230000E+4 3.37722291E-1 3.05010767E+2 3.37722291E-1
3.03120000E+4 3.37663891E-1 3.04989316E+2 3.37663891E-1
3.04030000E+4 3.37731782E-1 3.05000042E+2 3.37731782E-1
3.04930000E+4 3.37681866E-1 3.05000042E+2 3.37681866E-1
3.05820000E+4 3.37614680E-1 3.04989316E+2 3.37614680E-1
3.06770000E+4 3.37674634E-1 3.04989316E+2 3.37674634E-1
3.07610000E+4 3.37788304E-1 3.05010767E+2 3.37788304E-1
3.08510000E+4 3.37483720E-1 3.05000042E+2 3.37483720E-1
3.09430000E+4 3.37805686E-1 3.05021492E+2 3.37805686E-1
3.10290000E+4 3.37885266E-1 3.05010767E+2 3.37885266E-1
3.11230000E+4 3.37916228E-1 3.04989316E+2 3.37916228E-1
3.12120000E+4 3.37922033E-1 3.05010767E+2 3.37922033E-1
3.13010000E+4 3.37841822E-1 3.05000042E+2 3.37841822E-1
3.13910000E+4 3.37858329E-1 3.05032217E+2 3.37858329E-1
3.14840000E+4 3.37951232E-1 3.05021492E+2 3.37951232E-1
3.15740000E+4 3.38103447E-1 3.04989316E+2 3.38103447E-1
3.16610000E+4 3.38057905E-1 3.05010767E+2 3.38057905E-1
3.17530000E+4 3.37935185E-1 3.05021492E+2 3.37935185E-1
3.18400000E+4 3.38096297E-1 3.05032217E+2 3.38096297E-1
3.19300000E+4 3.38179326E-1 3.05021492E+2 3.38179326E-1
3.20190000E+4 3.38247942E-1 3.05021492E+2 3.38247942E-1
3.21130000E+4 3.38217038E-1 3.05010767E+2 3.38217038E-1
3.22030000E+4 3.38243079E-1 3.05010767E+2 3.38243079E-1
3.22880000E+4 3.38210012E-1 3.05010767E+2 3.38210012E-1
3.23800000E+4 3.38266197E-1 3.05021492E+2 3.38266197E-1
3.24720000E+4 3.38353929E-1 3.04989316E+2 3.38353929E-1
3.25610000E+4 3.38484726E-1 3.05000042E+2 3.38484726E-1
3.26530000E+4 3.38640280E-1 3.05010767E+2 3.38640280E-1
3.27380000E+4 3.38537067E-1 3.05010767E+2 3.38537067E-1
3.28320000E+4 3.38476631E-1 3.05021492E+2 3.38476631E-1
3.29220000E+4 3.38580876E-1 3.05000042E+2 3.38580876E-1
3.30170000E+4 3.38688883E-1 3.05010767E+2 3.38688883E-1
3.30980000E+4 3.38710049E-1 3.04989316E+2 3.38710049E-1
3.31910000E+4 3.38637181E-1 3.04978591E+2 3.38637181E-1
3.32800000E+4 3.38622968E-1 3.05000042E+2 3.38622968E-1
3.33730000E+4 3.38862303E-1 3.05000042E+2 3.38862303E-1
3.34610000E+4 3.38735214E-1 3.05000042E+2 3.38735214E-1
