2.76340E+4 3.38929E-1 2.76340E+4 1.40588E-4
2.77610E+4 3.39094E-1 2.77610E+4 1.40487E-4
2.78540E+4 3.39243E-1 2.78540E+4 1.40700E-4
2.79410E+4 3.39976E-1 2.79410E+4 1.40800E-4
2.80330E+4 3.39262E-1 2.80330E+4 1.40427E-4
2.81260E+4 3.39319E-1 2.81260E+4 1.40488E-4
2.82120E+4 3.39382E-1 2.82120E+4 1.40588E-4
2.82990E+4 3.39424E-1 2.82990E+4 1.40800E-4
2.83910E+4 3.39392E-1 2.83910E+4 1.40400E-4
2.84840E+4 3.39245E-1 2.84840E+4 1.40287E-4
2.86540E+4 3.37209E-1 2.86540E+4 1.31100E-4
2.87830E+4 3.37619E-1 2.87830E+4 1.31388E-4
2.88730E+4 3.37730E-1 2.88730E+4 1.31700E-4
2.89640E+4 3.37674E-1 2.89640E+4 1.32100E-4
2.90570E+4 3.37718E-1 2.90570E+4 1.32000E-4
2.91420E+4 3.37502E-1 2.91420E+4 1.31800E-4
2.92310E+4 3.37614E-1 2.92310E+4 1.32326E-4
2.93190E+4 3.37521E-1 2.93190E+4 1.32688E-4
2.94130E+4 3.37603E-1 2.94130E+4 1.32388E-4
2.95030E+4 3.37585E-1 2.95030E+4 1.32200E-4
2.95920E+4 3.37548E-1 2.95920E+4 1.32600E-4
2.96820E+4 3.37571E-1 2.96820E+4 1.32800E-4
2.97780E+4 3.37685E-1 2.97780E+4 1.32700E-4
2.98780E+4 3.37622E-1 2.98780E+4 1.32300E-4
2.99530E+4 3.37737E-1 2.99530E+4 1.32700E-4
3.00430E+4 3.37689E-1 3.00430E+4 1.33188E-4
3.01350E+4 3.37604E-1 3.01350E+4 1.32788E-4
3.02230E+4 3.37722E-1 3.02230E+4 1.32888E-4
3.03120E+4 3.37664E-1 3.03120E+4 1.33088E-4
3.04030E+4 3.37732E-1 3.04030E+4 1.33324E-4
3.04930E+4 3.37682E-1 3.04930E+4 1.33100E-4
3.05820E+4 3.37615E-1 3.05820E+4 1.33161E-4
3.06770E+4 3.37675E-1 3.06770E+4 1.33400E-4
3.07610E+4 3.37788E-1 3.07610E+4 1.33775E-4
3.08510E+4 3.37484E-1 3.08510E+4 1.33300E-4
3.09430E+4 3.37806E-1 3.09430E+4 1.33388E-4
3.10290E+4 3.37885E-1 3.10290E+4 1.33688E-4
3.11230E+4 3.37916E-1 3.11230E+4 1.33911E-4
3.12120E+4 3.37922E-1 3.12120E+4 1.33600E-4
3.13010E+4 3.37842E-1 3.13010E+4 1.33588E-4
3.13910E+4 3.37858E-1 3.13910E+4 1.33888E-4
3.14840E+4 3.37951E-1 3.14840E+4 1.34128E-4
3.15740E+4 3.38103E-1 3.15740E+4 1.33800E-4
3.16610E+4 3.38058E-1 3.16610E+4 1.33688E-4
3.17530E+4 3.37935E-1 3.17530E+4 1.33988E-4
3.18400E+4 3.38096E-1 3.18400E+4 1.34288E-4
3.19300E+4 3.38179E-1 3.19300E+4 1.34188E-4
3.20190E+4 3.38248E-1 3.20190E+4 1.33888E-4
3.21130E+4 3.38217E-1 3.21130E+4 1.34000E-4
3.22030E+4 3.38243E-1 3.22030E+4 1.34530E-4
3.22880E+4 3.38210E-1 3.22880E+4 1.34400E-4
3.23800E+4 3.38266E-1 3.23800E+4 1.34088E-4
3.24720E+4 3.38354E-1 3.24720E+4 1.34288E-4
3.25610E+4 3.38485E-1 3.25610E+4 1.34588E-4
3.26530E+4 3.38640E-1 3.26530E+4 1.34688E-4
3.27380E+4 3.38537E-1 3.27380E+4 1.34388E-4
3.28320E+4 3.38477E-1 3.28320E+4 1.34288E-4
3.29220E+4 3.38581E-1 3.29220E+4 1.34688E-4
3.30170E+4 3.38689E-1 3.30170E+4 1.34888E-4
3.30980E+4 3.38710E-1 3.30980E+4 1.34500E-4
3.31910E+4 3.38637E-1 3.31910E+4 1.34488E-4
3.32800E+4 3.38623E-1 3.32800E+4 1.34887E-4
3.33730E+4 3.38862E-1 3.33730E+4 1.34900E-4
3.34610E+4 3.38735E-1 3.34610E+4 1.34688E-4
3.35510E+4 3.38835E-1 3.35510E+4 1.34687E-4
3.36410E+4 3.38895E-1 3.36410E+4 1.35088E-4
3.37320E+4 3.38008E-1 3.37320E+4 1.35100E-4
3.38210E+4 3.38906E-1 3.38210E+4 1.34888E-4
3.39380E+4 3.39153E-1 3.39380E+4 1.34600E-4
3.40030E+4 3.39020E-1 3.40030E+4 1.35100E-4
3.40920E+4 3.39254E-1 3.40920E+4 1.35901E-4
3.41870E+4 3.38124E-1 3.41870E+4 1.35188E-4
3.42700E+4 3.39243E-1 3.42700E+4 1.34913E-4
3.43580E+4 3.39127E-1 3.43580E+4 1.35288E-4
3.44530E+4 3.39390E-1 3.44530E+4 1.35400E-4
3.45400E+4 3.39282E-1 3.45400E+4 1.35575E-4
